time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.88889,0.0605,0.7848,-0.2732,333.6522,325.084,356.0346
84.9,0.0604,0.7848,-0.2733,333.6151,324.9043,356.1369
84.91111,0.06,0.7848,-0.2735,333.6012,324.8023,356.18300000000005
84.92223,0.0598,0.7847,-0.2736,333.5674,324.7434,356.2099
84.93333,0.0595,0.7847,-0.2738,333.5351,324.7267,356.2245
84.94444,0.0593,0.7847,-0.2739,333.5195,324.7278,356.2204
84.95555999999999,0.0591,0.7847,-0.2741,333.5339,324.7333,356.1534
84.96667,0.0589,0.7847,-0.2743,333.5333,324.7209,356.1062
84.97778000000001,0.0589,0.7845,-0.2745,333.532,324.7009,356.07800000000003
84.98889,0.0587,0.7846,-0.2746,333.5503,324.6616,356.0688
85.0,0.0586,0.7845,-0.2748,333.5164,324.5847,356.1363
85.01111999999999,0.0583,0.7846,-0.2749,333.4882,324.5242,356.1794
85.02221999999999,0.0582,0.7846,-0.2749,333.4314,324.4385,356.2451
85.03333,0.0582,0.7845,-0.275,333.4219,324.4083,356.2427
85.04445,0.0581,0.7844,-0.2752,333.4178,324.4026,356.2231
85.05556,0.0581,0.7843,-0.2754,333.4473,324.4336,356.1702
85.06667,0.0578,0.7841,-0.2755,333.5277,324.4886,356.0816
85.07778,0.0578,0.7842,-0.2755,333.57199999999995,324.4886,356.0733
85.08889,0.0577,0.7841,-0.2755,333.5847,324.4389,356.1084
85.1,0.0578,0.784,-0.2756,333.5435,324.3719,356.1633
85.11111,0.0578,0.7838,-0.2755,333.5075,324.3128,356.1998
85.12222,0.0578,0.7837,-0.2756,333.4817,324.2527,356.2507
85.13334,0.0579,0.7836,-0.2756,333.5128,324.2487,356.2662
85.14445,0.0578,0.7835,-0.2757,333.5872,324.2924,356.1836
85.15556,0.0579,0.7833,-0.2756,333.6636,324.3373,356.0554
85.16667,0.0578,0.7832,-0.2757,333.708,324.4047,355.9751
85.17778,0.0578,0.7829999999999999,-0.2757,333.736,324.4537,355.9379
85.18889,0.0578,0.7829,-0.2757,333.7386,324.4969,355.9444
85.2,0.0578,0.7827,-0.2757,333.7339,324.5425,356.0181
85.21110999999999,0.0579,0.7825,-0.2757,333.7361,324.5981,356.0371
85.22222,0.0581,0.7823,-0.2756,333.7142,324.6538,356.0761
85.23334,0.0582,0.7822,-0.2756,333.7151,324.7285,356.07099999999997
85.24445,0.0584,0.7819,-0.2755,333.7509,324.9054,355.9588
85.25555,0.0587,0.7817,-0.2753,333.7849,325.11400000000003,355.8298
85.26666999999999,0.0591,0.7814,-0.2751,333.8311,325.3441,355.7291
85.27778,0.0597,0.7809999999999999,-0.275,333.8894,325.5883,355.6422
85.28889000000001,0.0603,0.7808,-0.2744,333.9871,325.8174,355.5392
85.3,0.0608,0.7804,-0.2742,334.0462,326.0481,355.4633
85.31111,0.0615,0.78,-0.2739,334.1101,326.3171,355.3989
85.32223,0.0622,0.7796,-0.2736,334.17,326.6636,355.283
85.33334,0.063,0.779,-0.2732,334.2137,327.0246,355.267
85.34444,0.0637,0.7786,-0.2729,334.2783,327.348,355.2659
85.35556,0.0647,0.7781,-0.2724,334.42400000000004,327.6902,355.2236
85.36667,0.0657,0.7777,-0.272,334.5428,327.9898,355.1434
85.37778,0.0666,0.7773,-0.2716,334.7064,328.2679,355.0092
85.38889,0.0676,0.7769,-0.2711,334.8296,328.5271,354.963
85.4,0.0685,0.7764,-0.2707,334.9464,328.7831,354.9642
85.41111,0.0695,0.7759,-0.2705,335.0708,329.0405,354.9497
85.42223,0.0706,0.7755,-0.2703,335.1774,329.3214,354.9074
85.43333,0.0716,0.775,-0.2701,335.2955,329.6461,354.8357
85.44444,0.0729,0.7745,-0.27,335.4106,329.9845,354.7172
85.45555999999999,0.0743,0.7742,-0.2698,335.5203,330.4055,354.5714
85.46667,0.0755,0.7739,-0.2697,335.5346,330.8917,354.452
85.47778000000001,0.0771,0.7736,-0.2694,335.5074,331.423,354.3
85.48889,0.0787,0.7734,-0.2689,335.4604,332.014,354.1387
85.5,0.0806,0.7735,-0.2685,335.3999,332.648,353.9185
85.51111999999999,0.0822,0.7735,-0.2678,335.3601,333.5333,353.608
85.52221999999999,0.0837,0.7737,-0.2668,335.3368,334.5728,353.395
85.53333,0.0852,0.7742,-0.2658,335.3348,335.8184,353.1722
85.54445,0.0865,0.7745,-0.2647,335.36699999999996,337.0723,352.9454
85.55556,0.0875,0.7752,-0.2627,335.412,338.6648,352.7122
85.56667,0.0883,0.7756,-0.2611,335.3987,340.0108,352.4988
85.57778,0.08900000000000001,0.7764,-0.2587,335.2658,341.3655,352.4879
85.58889,0.09,0.7773,-0.2563,335.0891,342.5233,352.4641
85.6,0.0906,0.7781,-0.2535,334.75699999999995,343.5737,352.4085
85.61111,0.091,0.7788,-0.2507,334.3688,344.42,352.2444
85.62222,0.0914,0.7795,-0.2479,333.986,345.3772,352.0916
85.63334,0.0911,0.7802,-0.2451,333.4636,346.2645,352.1416
85.64445,0.0909,0.7811,-0.2421,333.0118,347.1818,352.2801
85.65556,0.0907,0.7819,-0.2391,332.6306,348.0646,352.4307
85.66667,0.0903,0.7827,-0.2364,332.3362,348.709,352.5259
85.67778,0.0902,0.7833,-0.2334,332.046,349.4153,352.4457
85.68889,0.0899,0.7839,-0.2304,331.8147,350.02099999999996,352.2585
85.7,0.0894,0.7844,-0.2275,331.6797,350.5762,352.1827
85.71110999999999,0.0887,0.7852,-0.2247,331.5871,351.1508,352.1618
85.72222,0.0882,0.7861,-0.2218,331.7469,351.5793,351.9561
85.73334,0.0876,0.7866,-0.2191,331.7562,352.1094,351.6887
85.74445,0.0873,0.7868,-0.2167,331.6679,352.5312,351.5023
85.75555,0.0867,0.787,-0.214,331.4176,352.9453,351.5762
85.76666999999999,0.0858,0.7871,-0.2114,331.1621,353.4287,351.6572
85.77778,0.0847,0.7873,-0.2088,330.8634,353.9999,351.7335
85.78889000000001,0.0838,0.7873,-0.2063,330.7065,354.5902,351.7322
85.8,0.0831,0.7872,-0.2037,330.7449,355.0979,351.6956
85.81111,0.0825,0.7872,-0.2012,330.9459,355.5497,351.4612
85.82223,0.08199999999999999,0.7869,-0.1987,331.1516,355.9171,351.2354
85.83334,0.0813,0.7866,-0.1961,331.2781,356.2764,351.12800000000004
85.84444,0.0808,0.7858,-0.1941,331.4548,356.7332,350.8224
85.85556,0.0802,0.7854,-0.1919,331.56,357.2017,350.6087
85.86667,0.0796,0.7851,-0.1895,331.6845,357.5701,350.5974
85.87778,0.0791,0.7846,-0.1879,331.8532,358.1133,350.3039
85.88889,0.0786,0.7844,-0.18600000000000003,332.0971,358.7553,349.8585
85.9,0.0786,0.7844,-0.18600000000000003,332.0971,358.7553,349.8585
85.91111,0.0785,0.7837,-0.1847,332.2547,359.3674,348.8289
85.92223,0.0789,0.7834,-0.1833,332.2444,359.3271,348.5546
85.93333,0.079,0.7832,-0.182,332.0731,359.0831,348.69699999999995
85.94444,0.0788,0.7828,-0.1811,331.9249,358.9959,348.61400000000003
85.95555999999999,0.0788,0.7818,-0.1806,331.7577,359.07099999999997,348.4711
85.96667,0.0786,0.7816,-0.1793,331.7734,359.1679,348.4941
85.97778000000001,0.0785,0.7817,-0.18,331.9616,359.4577,348.3352
85.98889,0.0783,0.7821,-0.1798,332.2292,359.7721,348.0009
86.0,0.0784,0.7821,-0.1799,332.381,359.92,347.959
86.01111999999999,0.0788,0.782,-0.1797,332.4299,0.0552,347.9554
86.02221999999999,0.0793,0.7817,-0.18,332.3075,0.2084,348.0197
86.03333,0.0796,0.7813,-0.18,332.06800000000004,0.4237,348.2042
86.04445,0.0799,0.7809999999999999,-0.1802,331.8708,0.6914,348.3196
86.05556,0.0804,0.7809,-0.1802,331.6987,1.0818,348.3954
86.06667,0.0812,0.7807,-0.1802,331.6244,1.4034,348.3852
86.07778,0.0819,0.7806,-0.1802,331.6961,1.6836,348.3297
86.08889,0.0827,0.7805,-0.18,331.8036,1.9545,348.2021
86.1,0.0837,0.7803,-0.1798,331.8953,2.2142,348.0602
86.11111,0.0849,0.7802,-0.1796,331.9565,2.5085,347.9611
86.12222,0.0861,0.7799,-0.1795,332.0325,2.8463,347.8743
86.13334,0.0873,0.7797,-0.1796,332.083,3.2314,347.809
86.14445,0.0886,0.7793,-0.1794,332.1159,3.5888,347.7861
86.15556,0.0902,0.7791,-0.1792,332.0909,4.0045,347.6753
86.16667,0.0914,0.7786,-0.1791,332.1089,4.3679,347.6216
86.17778,0.0931,0.7783,-0.1789,332.1381,4.8276,347.5861
