time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.7889,0.0123,0.7915,-0.2517,313.7693,319.4483,1.2174
207.8,0.0122,0.7913,-0.2511,313.7568,319.5933,1.2318
207.8111,0.012,0.7912,-0.2506,313.7723,319.6533,1.2275
207.8222,0.0119,0.7909999999999999,-0.2503,313.8034,319.6269,1.2415
207.8333,0.0118,0.7908,-0.2498,313.8211,319.5731,1.1826
207.8445,0.0117,0.7909,-0.2496,313.8222,319.5474,1.1002
207.8556,0.0115,0.7908,-0.2493,313.8432,319.5104,1.0116
207.8667,0.0113,0.7908,-0.2493,313.8845,319.4339,0.9859
207.8778,0.0111,0.7907,-0.2491,313.9229,319.3607,1.0263
207.8889,0.0109,0.7907,-0.2488,313.9524,319.2924,1.0859999999999999
207.9,0.0107,0.7906,-0.2485,313.95099999999996,319.2737,1.1198
207.9111,0.0106,0.7906,-0.2483,313.9129,319.3157,1.114
207.9222,0.0107,0.7905,-0.2482,313.8743,319.3569,1.0698
207.9333,0.0106,0.7904,-0.248,313.8499,319.4131,0.9782
207.9444,0.0105,0.7904,-0.248,313.855,319.4707,0.8186
207.9556,0.0101,0.7906,-0.2479,313.8779,319.5713,0.5534
207.9667,0.01,0.7905,-0.2478,313.8851,319.6194,0.3513
207.9778,0.01,0.7907,-0.2478,313.8934,319.6258,0.3251
207.9889,0.0099,0.7906,-0.2477,313.9006,319.6423,0.3112
208.0,0.0098,0.7906,-0.2476,313.8692,319.6196,0.3173
208.0111,0.0097,0.7906,-0.2475,313.8051,319.5694,0.3038
208.0222,0.0096,0.7905,-0.2475,313.7376,319.5847,0.256
208.0333,0.0096,0.7906,-0.2477,313.695,319.6558,0.1812
208.0444,0.0093,0.7907,-0.2479,313.6547,319.7529,0.0497
208.0556,0.0091,0.7908,-0.2479,313.6316,319.8634,359.8423
208.0667,0.0088,0.7908,-0.2481,313.6082,319.9835,359.619
208.0778,0.0085,0.7907,-0.2483,313.5787,320.111,359.4153
208.0889,0.0083,0.7907,-0.2485,313.5311,320.2353,359.226
208.1,0.008,0.7906,-0.2486,313.4936,320.2838,359.0971
208.1111,0.0078,0.7905,-0.2489,313.4794,320.2463,359.0407
208.1222,0.0078,0.7901,-0.2491,313.4504,320.2008,359.0323
208.1333,0.0076,0.7899,-0.2491,313.4061,320.1374,359.1507
208.1445,0.0074,0.7897,-0.2492,313.2995,320.1297,359.3388
208.1556,0.0074,0.7894,-0.249,313.0013,320.184,359.8391
208.1667,0.0075,0.7893,-0.2485,312.5362,320.3228,0.5135
208.1778,0.0076,0.7892,-0.2479,311.9276,320.6784,1.2493
208.1889,0.0077,0.7893,-0.2471,311.3734,321.1577,1.819
208.2,0.0078,0.7894,-0.2466,310.9574,321.6104,2.1831
208.2111,0.0081,0.7896,-0.24600000000000002,310.7,322.2946,2.1288
208.2222,0.0082,0.79,-0.2453,310.585,323.089,1.6494
208.2333,0.0085,0.7904,-0.2446,310.4193,323.9857,1.1632
208.2444,0.0088,0.7907,-0.2435,310.0529,325.1626,0.8988
208.2556,0.0094,0.7908,-0.2421,309.3987,326.6661,0.9736
208.2667,0.0101,0.7912,-0.2404,308.7285,328.1364,1.2102
208.2778,0.0109,0.7914,-0.2388,308.0464,329.64,1.639
208.2889,0.0122,0.7916,-0.2369,307.4875,331.1668,2.1363
208.3,0.0132,0.7919,-0.2351,307.2653,332.2994,2.2056
208.3111,0.0143,0.7924,-0.2337,307.0471,333.2302,2.2473
208.3222,0.0155,0.7924,-0.2321,307.0151,333.6317,2.2853
208.3333,0.0165,0.7925,-0.2305,306.7274,334.37699999999995,2.5102
208.3445,0.0174,0.7928,-0.2288,306.3035,335.0271,2.9725
208.3556,0.0189,0.7928,-0.2267,305.6793,335.9559,3.6123
208.3667,0.0204,0.7929,-0.225,305.1091,336.9539,4.3305
208.3778,0.0222,0.7931,-0.223,304.5296,337.9888,5.2218
208.3889,0.0239,0.7933,-0.221,304.1165,338.8404,5.8171
208.4,0.0255,0.7934,-0.2193,303.827,339.7238,6.0212
208.4111,0.0267,0.7939,-0.218,304.0131,340.8644,4.9337
208.4222,0.0281,0.7943,-0.2166,304.0602,342.042,4.0798
208.4333,0.0292,0.7946,-0.2152,304.2845,343.4904,2.5637
208.4444,0.0308,0.795,-0.2136,304.5009,345.0022,1.3583
208.4556,0.0308,0.795,-0.2136,304.503,345.0017,1.3591
208.4667,0.0347,0.7949,-0.2098,304.7071,347.5471,0.4207
208.4778,0.0372,0.7951,-0.2073,304.6526,348.5843,0.8378
