time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.7889,0.063,0.7938,-0.2741,317.7002,320.6326,359.98900000000003
207.8,0.0628,0.7937,-0.2736,317.6876,320.7679,0.0173
207.8111,0.0626,0.7935,-0.2731,317.7017,320.823,0.0195
207.8222,0.0626,0.7933,-0.2729,317.7303,320.7968,0.0322
207.8333,0.0624,0.7932,-0.2723,317.7451,320.7454,359.9693
207.8445,0.0624,0.7932,-0.2719,317.7435,320.7207,359.8851
207.8556,0.0622,0.7932,-0.2716,317.7618,320.6849,359.7942
207.8667,0.0621,0.7931,-0.2715,317.7998,320.6116,359.7628
207.8778,0.0619,0.7931,-0.2712,317.835,320.5414,359.7979
207.8889,0.0617,0.7931,-0.271,317.8612,320.476,359.8525
207.9,0.0615,0.7931,-0.2707,317.8574,320.45799999999997,359.8851
207.9111,0.0614,0.7929999999999999,-0.2705,317.8177,320.4978,359.8831
207.9222,0.0615,0.7928,-0.2703,317.7776,320.5368,359.8426
207.9333,0.0614,0.7927,-0.2702,317.7519,320.5895,359.7563
207.9444,0.0613,0.7927,-0.2701,317.7556,320.6427,359.6027
207.9556,0.061,0.7927,-0.27,317.7779,320.7355,359.3478
207.9667,0.0609,0.7927,-0.2697,317.7835,320.7798,359.1509
207.9778,0.0609,0.7928,-0.2697,317.7898,320.7849,359.1261
207.9889,0.0608,0.7927,-0.2697,317.795,320.7996,359.1145
208.0,0.0607,0.7927,-0.2695,317.7612,320.7787,359.1185
208.0111,0.0606,0.7926,-0.2694,317.6941,320.7328,359.0997
208.0222,0.0605,0.7925,-0.2694,317.6247,320.7485,359.0527
208.0333,0.0605,0.7925,-0.2697,317.58099999999996,320.8156,358.9843
208.0444,0.0602,0.7925,-0.2698,317.54,320.907,358.8615
208.0556,0.06,0.7925,-0.2698,317.5163,321.0105,358.6645
208.0667,0.0598,0.7924,-0.27,317.4924,321.1229,358.4524
208.0778,0.0595,0.7923,-0.2701,317.4625,321.2424,358.2604
208.0889,0.0592,0.7922,-0.2703,317.4145,321.3594,358.0823
208.1,0.059000000000000004,0.792,-0.2704,317.3755,321.4052,357.9578
208.1111,0.0588,0.7918,-0.2706,317.3586,321.3698,357.8983
208.1222,0.0588,0.7914,-0.2708,317.3268,321.3275,357.8857
208.1333,0.0586,0.7912,-0.2708,317.2795,321.2689,357.99800000000005
208.1445,0.0583,0.7909999999999999,-0.271,317.1707,321.264,358.184
208.1556,0.0582,0.7906,-0.2712,316.8711,321.3224,358.6844
208.1667,0.0581,0.7903,-0.2713,316.4059,321.4643,359.3634
208.1778,0.0578,0.79,-0.2714,315.7999,321.8122,0.1215
208.1889,0.0575,0.7898,-0.2714,315.2498,322.2729,0.7267
208.2,0.0574,0.7896,-0.2715,314.8374,322.7044,1.1269
208.2111,0.0574,0.7896,-0.2714,314.5859,323.3461,1.1344
208.2222,0.0572,0.7897,-0.2711,314.4774,324.0861,0.7304
208.2333,0.0573,0.7899,-0.2709,314.3184,324.9215,0.3292
208.2444,0.0571,0.7898,-0.2707,313.9603,326.0197,0.1752
208.2556,0.057,0.7895,-0.2705,313.3148,327.4224,0.3912
208.2667,0.0569,0.7894,-0.2702,312.6508,328.7898,0.7691
208.2778,0.0566,0.7892,-0.27,311.9726,330.1829,1.3462
208.2889,0.0569,0.7891,-0.2696,311.4149,331.5917,1.9984
208.3,0.0573,0.7892,-0.2687,311.1915,332.6336,2.1849
208.3111,0.0577,0.7896,-0.268,310.9708,333.4888,2.3236
208.3222,0.0587,0.7896,-0.2667,310.9362,333.8575,2.4036
208.3333,0.0591,0.7895,-0.2658,310.6452,334.5407,2.7073
208.3445,0.0594,0.7895,-0.2648,310.2175,335.1345,3.2399
208.3556,0.0601,0.7892,-0.2637,309.5882,335.9799,3.9825
208.3667,0.0605,0.789,-0.2631,309.0115,336.8858,4.813
208.3778,0.0612,0.7889,-0.2622,308.4243,337.8217,5.8234
208.3889,0.062,0.7889,-0.2611,308.0036,338.5904,6.5178
208.4,0.0629,0.7888,-0.26,307.7055,339.3887,6.8239
208.4111,0.0639,0.7892,-0.2589,307.8798,340.43199999999996,5.8582
208.4222,0.0648,0.7894,-0.2579,307.9133,341.5064,5.1319
208.4333,0.0657,0.7896,-0.2567,308.1194,342.8346,3.7674
208.4444,0.0669,0.79,-0.2554,308.3145,344.2227,2.7185
208.4556,0.0669,0.79,-0.2554,308.3145,344.2227,2.7185
208.4667,0.0694,0.7899,-0.2528,308.4788,346.5583,2.0442
208.4778,0.0709,0.7901,-0.2511,308.405,347.5051,2.5723
208.4889,0.0721,0.7903,-0.249,308.3367,348.4899,2.5924
208.5,0.0736,0.7903,-0.247,308.119,349.4026,2.4986
208.5111,0.0736,0.7903,-0.247,308.119,349.4026,2.4986
208.5222,0.0749,0.7903,-0.2449,307.909,350.3958,2.1504
208.5333,0.0765,0.7903,-0.2426,307.8146,351.3292,1.6161
208.5444,0.0784,0.7907,-0.2408,307.8127,352.2746,1.2537
208.5556,0.0802,0.7908,-0.2384,307.9325,353.1416,0.9952
208.5667,0.0818,0.7909999999999999,-0.2363,308.0651,354.0705,0.8197
208.5778,0.0833,0.7909999999999999,-0.23399999999999999,308.0987,355.0869,0.8131
208.5889,0.0847,0.7909,-0.2319,308.084,356.1004,0.7611
208.6,0.0861,0.7908,-0.2297,308.0665,357.0876,0.6974
208.6111,0.0875,0.7908,-0.2276,308.139,357.8703,0.6107
208.6222,0.0888,0.7909,-0.2255,308.2789,358.3519,0.6108
208.6333,0.0903,0.7909,-0.2233,308.4236,358.6375,0.5949
208.6445,0.0917,0.7906,-0.2209,308.4937,358.94800000000004,0.6262
208.6556,0.09300000000000001,0.7903,-0.2187,308.3955,358.9003,0.9015
208.6667,0.0943,0.79,-0.2165,308.3246,359.0571,1.2174
208.6778,0.0955,0.7896,-0.2147,308.2653,359.2263,1.6148
208.6889,0.0963,0.7892,-0.2127,308.3271,359.4961,1.7778
208.7,0.0973,0.7886,-0.2106,308.4189,359.8705,1.7436
208.7111,0.098,0.7879999999999999,-0.2084,308.6064,0.1671,1.5816
208.7222,0.099,0.7875,-0.2062,308.8926,0.1789,1.5271
208.7333,0.0999,0.7869,-0.204,309.1866,0.1383,1.6
208.7444,0.1005,0.7862,-0.20199999999999999,309.5374,0.0313,1.69
208.7556,0.1013,0.7856,-0.1998,309.8173,0.0398,1.5865
208.7667,0.1017,0.7847,-0.1979,309.8917,0.1191,1.4214
208.7778,0.102,0.7836,-0.1958,309.5118,0.0928,1.4173
208.7889,0.1026,0.7829,-0.1938,309.8081,359.5327,1.1157
208.8,0.1029,0.7822,-0.1919,309.9964,359.1731,0.6484
208.8111,0.1024,0.782,-0.1908,310.4681,358.7616,359.827
208.8222,0.102,0.7815,-0.1895,310.7379,358.4022,359.3844
208.8333,0.1013,0.7819,-0.1886,311.0519,357.8089,359.1729
208.8445,0.1004,0.7809999999999999,-0.1878,311.2665,357.0563,359.2902
208.8556,0.0994,0.7808,-0.1862,310.9563,355.4222,0.3509
208.8667,0.0983,0.7804,-0.1864,310.7462,354.06300000000005,1.1056
208.8778,0.0958,0.78,-0.1862,310.5204,352.2849,2.2258
208.8889,0.0938,0.7798,-0.1862,310.5253,350.976,2.6502
208.9,0.0911,0.7799,-0.1868,310.7441,349.8711,2.5361
208.9111,0.0883,0.7797,-0.1871,311.0092,348.8376,2.3705
208.9222,0.0851,0.7797,-0.1878,311.3568,347.8188,1.9291
208.9333,0.08199999999999999,0.7796,-0.1886,311.6315,346.4648,1.8212
208.9444,0.0788,0.7795,-0.1893,311.789,344.7283,2.2682
208.9556,0.0757,0.7793,-0.19,311.7047,342.9717,3.3514
208.9667,0.0726,0.7789,-0.191,311.5457,341.3927,4.3708
208.9778,0.069,0.7785,-0.1919,311.1892,339.8285,5.4161
208.9889,0.0656,0.7783,-0.1927,310.8962,338.2859,6.1072
209.0,0.0624,0.7782,-0.1938,310.7757,336.7814,6.5385
209.0111,0.059000000000000004,0.7783,-0.1948,310.8118,335.5167,6.4559
209.0222,0.0557,0.7783,-0.1956,310.9012,334.2278,6.539
209.0333,0.0523,0.7784,-0.1966,311.0999,333.1382,6.3265
209.0444,0.0488,0.7784,-0.1976,311.118,332.1977,6.4146
209.0556,0.0456,0.7783,-0.1984,311.0246,331.1926,6.6236
209.0667,0.0425,0.7781,-0.19899999999999998,310.8875,330.2211,6.8525
209.0778,0.0392,0.7781,-0.1998,310.8185,329.1948,7.0507
209.0889,0.0361,0.7781,-0.2005,310.783,328.2121,7.0752
209.1,0.0329,0.7783,-0.2014,310.8921,327.3877,6.6524
209.1111,0.0297,0.7784,-0.2023,311.0865,326.519,6.1838
209.1222,0.0266,0.7785,-0.2032,311.2183,325.5889,5.874
209.1333,0.0234,0.7787,-0.2043,311.2562,324.6323,5.7434
209.1445,0.0201,0.7786,-0.2052,311.0927,323.651,5.7039
209.1556,0.0171,0.7786,-0.2061,310.8681,322.4779,5.6961
