time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.6556,0.0061,0.759,-0.2488,331.1472,313.0748,357.6365
137.6667,0.0061,0.7592,-0.2489,331.1487,313.0708,357.524
137.6778,0.006,0.7594,-0.249,331.1401,313.0905,357.4174
137.6889,0.006,0.7595,-0.2491,331.1306,313.1052,357.36400000000003
137.7,0.006,0.7597,-0.2491,331.0837,313.0838,357.4478
137.7111,0.0059,0.7598,-0.2491,331.0397,313.0679,357.5004
137.7222,0.0059,0.7599,-0.2491,330.9809,313.0417,357.559
137.7333,0.0058,0.76,-0.2491,330.9583,313.0458,357.5338
137.7444,0.0058,0.76,-0.2491,330.9283,313.0496,357.5099
137.7556,0.0058,0.7601,-0.2492,330.8961,313.038,357.5272
137.7667,0.0057,0.7601,-0.2491,330.8838,313.024,357.5345
137.7778,0.0056,0.7603,-0.2491,330.9017,313.0235,357.4883
137.7889,0.0056,0.7604,-0.2491,330.9108,313.0121,357.4391
137.8,0.0054,0.7602,-0.2491,330.9143,312.9978,357.4309
137.8111,0.0054,0.7602,-0.2491,330.8771,313.0009,357.4531
137.8222,0.0053,0.7602,-0.2491,330.8532,312.9865,357.4815
137.8333,0.0054,0.7602,-0.2491,330.8108,312.9681,357.6274
137.8445,0.0054,0.7602,-0.2491,330.8065,312.9666,357.6418
137.8556,0.0054,0.7602,-0.2492,330.8696,312.9875,357.5116
137.8667,0.0054,0.7601,-0.2493,330.9327,313.0013,357.3986
137.8778,0.0053,0.7601,-0.2494,330.9907,313.0147,357.3058
137.8889,0.0053,0.7599,-0.2494,331.0086,312.9922,357.3222
137.9,0.0052,0.7596,-0.2494,330.9939,312.9494,357.4331
137.9111,0.0051,0.7595,-0.2494,330.9899,312.9341,357.4897
137.9222,0.0051,0.7594,-0.2497,330.9992,312.9189,357.5249
137.9333,0.0052,0.7594,-0.2498,331.0323,312.9108,357.4736
137.9444,0.0052,0.7592,-0.2499,331.06300000000005,312.89099999999996,357.4044
137.9556,0.0052,0.7592,-0.2501,331.1015,312.8806,357.3882
137.9667,0.0052,0.7592,-0.2502,331.1296,312.8716,357.4117
137.9778,0.0052,0.7592,-0.2502,331.134,312.8906,357.4523
137.9889,0.0052,0.7592,-0.2503,331.1242,312.8878,357.5221
138.0,0.0052,0.7592,-0.2504,331.1263,312.8858,357.5535
138.0111,0.0052,0.7592,-0.2505,331.1222,312.8824,357.5524
138.0222,0.0052,0.7592,-0.2503,331.1191,312.9336,357.4226
138.0333,0.0051,0.7591,-0.2504,331.1172,312.9607,357.3595
138.0444,0.0052,0.759,-0.2504,331.0971,313.0274,357.3145
138.0556,0.0052,0.759,-0.2503,331.0565,313.101,357.3312
138.0667,0.0054,0.759,-0.2503,331.0081,313.1957,357.3168
138.0778,0.0055,0.759,-0.25,330.9161,313.3894,357.3416
138.0889,0.0057,0.759,-0.2499,330.8638,313.569,357.2383
138.1,0.0059,0.7589,-0.2496,330.8607,313.8084,357.0321
138.1111,0.0063,0.7589,-0.2492,330.8796,314.1152,356.8385
138.1222,0.0063,0.7589,-0.2492,330.881,314.1148,356.8393
138.1333,0.0073,0.7589,-0.2479,330.8129,315.0099,356.3339
138.1445,0.0079,0.7591,-0.2469,330.7492,315.7056,355.9413
138.1556,0.0079,0.7591,-0.2469,330.7506,315.7052,355.9421
138.1667,0.0086,0.7593,-0.2459,330.7165,316.4417,355.5482
138.1778,0.0095,0.7594,-0.2448,330.6903,317.1241,355.19800000000004
138.1889,0.0104,0.7595,-0.2435,330.6878,317.9264,354.8049
138.2,0.0116,0.7596,-0.2418,330.7576,318.7663,354.4583
138.2111,0.0128,0.7599,-0.2404,330.7639,319.5662,354.1373
138.2222,0.0141,0.7601,-0.2388,330.8045,320.5298,353.7016
138.2333,0.0155,0.7602,-0.2368,330.8173,321.522,353.2476
138.2444,0.0167,0.7603,-0.235,330.8319,322.5765,352.7299
138.2556,0.0182,0.7603,-0.233,330.8408,323.8333,352.1223
138.2667,0.0197,0.7604,-0.2307,330.9485,325.2023,351.6074
138.2778,0.0213,0.7608,-0.2286,331.0482,326.4756,351.1919
138.2889,0.0231,0.7609999999999999,-0.226,331.2645,327.874,350.73199999999997
138.3,0.0247,0.7612,-0.2234,331.4174,329.1222,350.2273
138.3111,0.0265,0.7616,-0.2207,331.5213,330.4728,349.6791
138.3222,0.0283,0.7619,-0.2178,331.6182,331.8947,349.1305
138.3333,0.0302,0.7622,-0.2146,331.7354,333.3989,348.6211
138.3445,0.0319,0.7626,-0.2113,331.9029,334.8905,348.1941
138.3556,0.0338,0.7628,-0.2079,332.0877,336.3456,347.7459
138.3667,0.0357,0.7631,-0.204,332.2625,337.8565,347.3038
138.3778,0.0374,0.7634,-0.1998,332.3513,339.338,346.9501
138.3889,0.0393,0.7633,-0.1953,332.3579,340.6954,346.774
138.4,0.0411,0.7634,-0.1904,332.2957,341.9231,346.8247
138.4111,0.0427,0.7635,-0.1856,332.2377,343.157,346.8976
138.4222,0.0444,0.7635,-0.1805,332.1777,344.3139,347.0707
138.4333,0.0461,0.7637,-0.1755,332.2135,345.5204,347.0594
138.4444,0.0476,0.7639,-0.1702,332.2728,346.7454,346.9231
138.4556,0.0491,0.7642,-0.1642,332.3122,347.8451,346.7
138.4667,0.0507,0.7643,-0.1588,332.283,348.8452,346.72900000000004
138.4778,0.0521,0.7644,-0.1527,332.1687,349.6782,346.9768
138.4889,0.0537,0.7645,-0.1463,332.0267,350.4706,347.2879
138.5,0.0552,0.7647,-0.1398,331.9321,351.369,347.4362
138.5111,0.0564,0.7651,-0.1335,331.8614,352.3411,347.3302
138.5222,0.0575,0.7654,-0.1263,331.7552,353.4145,347.24
138.5333,0.0584,0.7653,-0.1193,331.5046,354.2812,347.5863
138.5444,0.0597,0.7651,-0.1121,331.1305,355.0641,348.2907
138.5556,0.0608,0.7651,-0.1051,330.9382,355.8712,348.7529
138.5667,0.062,0.7655,-0.0982,331.1014,356.8381,348.6603
138.5778,0.063,0.7659,-0.0916,331.3687,357.7841,348.3702
138.5889,0.0641,0.7662,-0.085,331.8688,358.7641,347.5055
138.6,0.0649,0.7665,-0.0781,332.1508,359.6725,346.8665
138.6111,0.0657,0.7666,-0.0713,332.1182,0.4598,346.9352
138.6222,0.0665,0.7662,-0.064,331.5737,1.1152,347.9281
138.6333,0.0672,0.7655,-0.0565,330.7033,1.7890000000000001,349.2113
138.6445,0.0677,0.765,-0.0492,330.0784,2.5589,350.01300000000003
138.6556,0.0679,0.7649,-0.0425,330.1112,3.3658,349.9728
138.6667,0.0682,0.7647,-0.0361,330.7381,4.1986,349.2452
138.6778,0.0684,0.7645,-0.0297,331.5848,4.9783,348.3606
138.6889,0.069,0.7638,-0.0232,332.149,5.6991,348.0053
138.7,0.0691,0.7628,-0.0167,332.6139,6.3426,348.0958
138.7111,0.0695,0.762,-0.0107,332.8057,6.9717,348.2643
138.7222,0.0698,0.7611,-0.0049,332.86800000000005,7.6641,348.3306
138.7333,0.0698,0.7607,0.0011,333.2389,8.3679,347.8992
138.7444,0.0695,0.7602,0.0067,333.6547,9.0734,347.3573
138.7556,0.0691,0.7597,0.0117,334.0552,9.5988,346.835
138.7667,0.0687,0.7591,0.017,334.3403,10.0236,346.6365
138.7778,0.0682,0.7584,0.0219,334.356,9.95,347.0929
138.7889,0.0678,0.7577,0.027000000000000003,334.3736,9.9821,347.3304
138.8,0.0675,0.7571,0.032,334.4946,10.2126,347.2395
138.8111,0.067,0.7567,0.0367,334.6793,10.5049,347.0289
138.8222,0.0662,0.7571,0.0412,335.043,10.9227,346.7008
138.8333,0.0659,0.7569,0.0456,335.2997,11.3095,346.5359
138.8445,0.0656,0.7566,0.0498,335.4595,11.7235,346.5683
138.8556,0.0655,0.7561,0.0539,335.4752,12.0155,346.9174
138.8667,0.0653,0.7559,0.0581,335.4194,12.1743,347.1226
138.8778,0.0649,0.7556,0.0621,335.358,12.2948,347.0596
138.8889,0.0644,0.7555,0.0662,335.3809,12.4458,346.9407
138.9,0.0641,0.7553,0.0699,335.5221,12.4928,346.8112
138.9111,0.0636,0.7551,0.0737,335.7945,12.5562,346.6864
138.9222,0.0635,0.7546,0.0768,336.0486,12.6894,346.6537
138.9333,0.063,0.7541,0.0803,336.2366,12.8243,346.7596
138.9444,0.0629,0.7537,0.0837,336.3013,12.9995,346.9118
138.9556,0.0629,0.7533,0.0868,336.2331,13.1477,347.0546
138.9667,0.0627,0.7532,0.0898,336.1899,13.2511,347.06199999999995
138.9778,0.0627,0.7531,0.0928,336.2392,13.3501,346.9862
138.9889,0.0625,0.7533,0.0954,336.3279,13.3863,346.7047
139.0,0.0623,0.7532,0.0983,336.3734,13.4199,346.6113
139.0111,0.062,0.7533,0.1009,336.3167,13.3442,346.7964
139.0222,0.0618,0.7532,0.1034,336.2571,13.3524,346.8534
139.0333,0.0616,0.7532,0.1059,336.17800000000005,13.3468,346.9034
139.0444,0.0612,0.7533,0.1082,336.1523,13.3096,347.1223
139.0556,0.0611,0.7532,0.1103,336.1775,13.2939,347.2452
139.0667,0.0606,0.7534,0.1124,336.2385,13.3052,347.2147
139.0778,0.0603,0.7537,0.1145,336.2783,13.3257,347.2188
139.0889,0.0598,0.7539,0.1169,336.289,13.3094,347.3253
139.1,0.0593,0.7541,0.1187,336.2212,13.2617,347.3863
139.1111,0.0588,0.7545,0.1207,336.0784,13.1832,347.3923
139.1222,0.0579,0.7549,0.1227,335.9463,13.0845,347.4446
139.1333,0.0573,0.7554,0.1246,335.8064,12.9444,347.5765
139.1445,0.0564,0.7557,0.1263,335.5922,12.6828,347.75300000000004
139.1556,0.0553,0.7564,0.1282,335.4303,12.325999999999999,348.0021
139.1667,0.0544,0.7568,0.1298,335.3905,11.9825,348.1548
139.1778,0.0531,0.7573,0.1314,335.3304,11.8322,348.2262
139.1889,0.0521,0.7578,0.1331,335.3042,11.7726,348.3384
139.2,0.0509,0.7582,0.1347,335.283,11.7665,348.5458
139.2111,0.0497,0.7586,0.1362,335.23900000000003,11.7127,348.5966
139.2222,0.0484,0.7589,0.1379,335.1434,11.6065,348.6035
139.2333,0.0468,0.7591,0.1393,335.0149,11.4135,348.6661
139.2444,0.0453,0.7591,0.1409,334.9399,11.0309,348.8797
139.2556,0.0437,0.7591,0.1424,334.8638,10.6252,349.0153
139.2667,0.0418,0.7588,0.1438,334.7165,10.0567,349.208
139.2778,0.0397,0.7584,0.1447,334.5333,9.4896,349.574
139.2889,0.0375,0.7581,0.1458,334.2619,8.7804,349.5049
139.3,0.0352,0.7578,0.1472,334.1222,8.1702,349.3545
139.3111,0.0329,0.7575,0.1479,334.1744,7.7682,349.392
139.3222,0.0306,0.7572,0.1486,334.3351,7.7876,349.6625
139.3333,0.0289,0.7568,0.1492,334.3894,7.5117,350.0058
139.3445,0.027000000000000003,0.7565,0.1494,334.2344,7.0019,349.9786
139.3556,0.0254,0.7559999999999999,0.1501,334.0794,6.3436,349.66
139.3667,0.0237,0.7555,0.1508,334.0025,5.7702,349.6844
139.3778,0.0222,0.7547,0.1517,334.1599,5.3406,350.2714
139.3889,0.0208,0.7539,0.1521,334.3651,4.9912,350.881
139.4,0.0198,0.7527,0.153,334.4362,4.6791,351.2157
139.4111,0.019,0.752,0.1534,334.4138,4.3831,351.5339
139.4222,0.0188,0.7508,0.154,334.5092,4.2791,351.6053
139.4333,0.0183,0.7501,0.1544,334.6607,4.2681,351.7028
139.4444,0.0186,0.7497,0.1543,334.9026,4.5597,351.6805
139.4556,0.0189,0.7492,0.1546,335.0819,4.793,351.54900000000004
139.4667,0.0201,0.7494,0.1542,335.145,5.2117,351.3031
139.4778,0.0211,0.7494,0.1538,335.1047,5.5474,351.2395
139.4889,0.0226,0.7495,0.153,335.0349,5.88,351.1735
139.5,0.0239,0.7497,0.1525,334.9902,6.1655,351.0862
139.5111,0.025,0.7499,0.1519,334.8517,6.3385,350.9776
139.5222,0.0261,0.75,0.1515,334.6978,6.4321,350.9593
139.5333,0.0274,0.7503,0.1509,334.2968,6.2965,351.0673
139.5444,0.0281,0.7508,0.1503,334.0392,6.2793,351.0414
139.5556,0.0295,0.7511,0.1495,333.8298,6.27,350.9636
139.5667,0.0311,0.7514,0.1486,333.7339,6.3998,350.9352
139.5778,0.0327,0.7518,0.1474,333.6897,6.721,350.8732
139.5889,0.0344,0.752,0.1464,333.6531,7.0561,350.7733
139.6,0.0366,0.7522,0.1449,333.6148,7.5355,350.7155
139.6111,0.0387,0.7523,0.1432,333.6014,8.1203,350.6539
139.6222,0.0408,0.7522,0.1415,333.6644,8.6969,350.5144
