time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
845.8556,0.251,0.8741,-0.6247,5.5786,99.0463,135.0133
845.8667,0.2507,0.8745,-0.6226,5.6069,98.65700000000001,134.7108
845.8778,0.2502,0.8748,-0.6203,5.6034,98.3728,134.4241
845.8889,0.2499,0.8751,-0.618,5.6177,98.1141,134.1119
845.9,0.2496,0.8755,-0.6155,5.6213,97.8962,133.7966
845.9111,0.2488,0.8756,-0.6131,5.6171,97.6151,133.5084
845.9222,0.2484,0.8759999999999999,-0.6106,5.6567,97.3768,133.2175
845.9333,0.2458,0.8749,-0.6066,5.7083,97.1516,132.8704
845.9445,0.2452,0.8753,-0.6041,5.8028,96.8923,132.5444
845.9556,0.2446,0.8757,-0.6012,5.947,96.719,132.2797
845.9667,0.2444,0.8763,-0.5989,6.0483,96.5108,132.0278
845.9778,0.2435,0.8769,-0.5965,6.1473,96.2619,131.8244
845.9889,0.2429,0.8774,-0.5942,6.2345,95.92200000000001,131.6183
846.0,0.2423,0.878,-0.5920000000000001,6.3937,95.6283,131.4767
846.0111,0.2418,0.8786,-0.5895,6.6196,95.5074,131.3817
846.0222,0.2412,0.8791,-0.5871,6.7472,95.4623,131.2684
846.0333,0.2404,0.8793,-0.5846,6.7285,95.1998,131.1217
846.0445,0.2397,0.8796,-0.5824,6.7315,94.9182,131.0219
846.0556,0.2391,0.8799,-0.5802,6.6815,94.721,130.9086
846.0667,0.2383,0.8801,-0.5781,6.7051,94.5172,130.8006
846.0778,0.2377,0.8805,-0.5761,6.7661,94.3326,130.7381
846.0889,0.2372,0.8808,-0.5743,6.8429,94.1735,130.7234
846.1,0.2368,0.8813,-0.5723,6.8762,93.9906,130.6849
846.1111,0.2362,0.8816,-0.5706,6.8146,93.7611,130.6452
846.1223,0.2356,0.882,-0.569,6.7235,93.4707,130.5626
846.1334,0.2349,0.8822,-0.5673,6.6329,93.2256,130.4908
846.1445,0.2344,0.8824,-0.5657,6.5683,93.0225,130.4301
846.1556,0.2339,0.8827,-0.5641,6.5375,92.8205,130.3452
846.1667,0.2331,0.8828,-0.5624,6.5529,92.6558,130.232
846.1778,0.2325,0.8831,-0.5608,6.6291,92.5118,130.1579
846.1889,0.2318,0.8833,-0.5591,6.7075,92.4017,130.0976
846.2,0.2312,0.8836,-0.5576,6.7864,92.3003,130.0424
846.2111,0.2305,0.8838,-0.5561,6.8408,92.1864,129.9994
846.2222,0.2299,0.884,-0.5548,6.8281,92.1126,129.9928
846.2333,0.2293,0.8842,-0.5533,6.7832,92.038,129.9857
846.2444,0.2286,0.8844,-0.5518,6.7079,91.9353,129.9995
846.2556,0.2279,0.8845,-0.5505,6.6433,91.7801,129.994
846.2667,0.2272,0.8847,-0.5491,6.5763,91.5716,130.0189
846.2778,0.2267,0.8848,-0.5479,6.5258,91.2908,130.0364
846.2889,0.226,0.885,-0.5467,6.4618,91.0004,130.0551
846.3,0.2253,0.8851,-0.5453,6.4098,90.7815,130.0712
846.3112,0.2247,0.8852,-0.544,6.3734,90.6254,130.0962
846.3223,0.22399999999999998,0.8854,-0.5426,6.3571,90.5192,130.1073
846.3334,0.2232,0.8855,-0.5412,6.3644,90.3615,130.1283
846.3445,0.2224,0.8856,-0.5399,6.3394,90.1258,130.1425
846.3556,0.2217,0.8858,-0.5388,6.2938,89.8236,130.153
846.3667,0.2209,0.8859,-0.5374,6.2362,89.5245,130.1617
846.3778,0.22,0.8858,-0.536,6.1875,89.1567,130.1648
846.3889,0.21899999999999997,0.8857,-0.5347,6.1899,88.7768,130.167
846.4,0.218,0.8857,-0.5333,6.2586,88.3682,130.1605
846.4111,0.2169,0.8858,-0.5318,6.3349,87.9566,130.2
846.4222,0.2158,0.8857,-0.5304,6.3748,87.5741,130.2064
846.4333,0.2147,0.8856,-0.5288,6.4376,87.279,130.2007
846.4445,0.2136,0.8855,-0.5271,6.5438,87.0962,130.2433
846.4556,0.2126,0.8855,-0.5254,6.7185,86.8714,130.2092
846.4667,0.2115,0.8854,-0.5239,6.843,86.631,130.1944
846.4778,0.2104,0.8855,-0.5223,7.0549,86.3503,130.175
846.4889,0.2095,0.8857,-0.5208,7.2315,86.069,130.1235
846.5,0.2085,0.8858,-0.5191,7.3684,85.8147,130.1566
846.5111,0.2077,0.8858,-0.5175,7.4257,85.6351,130.1813
846.5222,0.2069,0.8862,-0.5161,7.5611,85.2977,130.0144
846.5333,0.2058,0.8863,-0.5145,7.5433,85.0508,129.9981
846.5445,0.2048,0.8867,-0.513,7.641,84.6324,129.9355
846.5556,0.2038,0.8867,-0.5113,7.5512,84.3962,130.0022
846.5667,0.203,0.887,-0.5097,7.5304,84.2208,130.0321
846.5778,0.2021,0.8872,-0.5081,7.5441,84.0092,129.9629
846.5889,0.2012,0.8872,-0.5064,7.4911,83.9446,130.0023
846.6,0.2004,0.8874,-0.505,7.5003,83.7748,129.9835
846.6111,0.1995,0.8878,-0.5035,7.5075,83.5375,129.9855
846.6223,0.1987,0.8879,-0.502,7.4836,83.2468,129.9613
846.6334,0.198,0.8881,-0.5005,7.4525,82.9663,129.9198
846.6445,0.1973,0.8882,-0.4992,7.4134,82.6377,129.8498
846.6556,0.1966,0.8884,-0.4977,7.4003,82.3456,129.7918
846.6667,0.1958,0.8885,-0.4964,7.3653,82.1127,129.77700000000002
846.6778,0.195,0.8887,-0.4951,7.3325,81.8914,129.7657
846.6889,0.1943,0.8889,-0.494,7.3069,81.7136,129.7798
846.7,0.1935,0.8891,-0.4929,7.3423,81.5356,129.7743
846.7111,0.1928,0.8891,-0.4918,7.4198,81.33800000000001,129.7745
846.7222,0.1921,0.8893,-0.4908,7.5228,81.1365,129.7824
846.7333,0.1914,0.8893,-0.4898,7.6077,80.9607,129.7924
846.7444,0.1905,0.8895,-0.4887,7.6806,80.7727,129.8003
846.7556,0.1901,0.8897,-0.4879,7.7445,80.5787,129.7945
846.7667,0.1894,0.8897,-0.4871,7.7989,80.3696,129.7866
846.7778,0.1887,0.8897,-0.4863,7.8476,80.1849,129.7901
846.7889,0.1882,0.8898,-0.4855,7.9002,80.0,129.7896
846.8,0.1874,0.8899,-0.4848,7.959,79.8046,129.7707
846.8112,0.1869,0.8898,-0.4841,8.0155,79.6403,129.7744
846.8223,0.1864,0.8898,-0.4833,8.0222,79.5119,129.8069
846.8334,0.1858,0.8899,-0.4825,8.0357,79.3754,129.8278
846.8445,0.1851,0.8899,-0.4816,8.0258,79.1747,129.803
846.8556,0.1846,0.8898,-0.48100000000000004,8.0268,78.9444,129.8072
846.8667,0.184,0.8898,-0.4802,8.0404,78.7137,129.8078
846.8778,0.1834,0.8898,-0.4796,8.0412,78.4751,129.7798
846.8889,0.1826,0.8895,-0.4789,8.044,78.2397,129.7628
846.9,0.1819,0.8894,-0.4783,8.0675,78.0215,129.7453
846.9111,0.1814,0.8893,-0.4777,8.099,77.8228,129.7139
846.9222,0.1808,0.8892,-0.4771,8.1646,77.6197,129.6336
846.9333,0.1802,0.8892,-0.4765,8.2666,77.4222,129.5276
846.9445,0.1796,0.8892,-0.4759,8.3633,77.2249,129.4423
846.9556,0.1793,0.8894,-0.4753,8.3885,77.0778,129.4129
846.9667,0.1788,0.8894,-0.4747,8.336,76.9499,129.3525
846.9778,0.1784,0.8893,-0.474,8.341000000000001,76.7716,129.2254
846.9889,0.17800000000000002,0.8894,-0.4733,8.3993,76.5774,129.0887
847.0,0.1777,0.8895,-0.4725,8.4953,76.4614,128.9949
847.0111,0.1775,0.8895,-0.4718,8.6009,76.3912,128.9083
847.0222,0.1774,0.8898,-0.4712,8.6921,76.3473,128.841
847.0333,0.1771,0.8898,-0.4706,8.6994,76.2556,128.7724
847.0445,0.1767,0.89,-0.4699,8.7054,76.1385,128.7201
847.0556,0.1765,0.89,-0.4695,8.6448,75.9274,128.6731
847.0667,0.1764,0.89,-0.4689,8.6326,75.7476,128.6158
847.0778,0.1762,0.8901,-0.4685,8.6077,75.6217,128.5945
847.0889,0.1763,0.8902,-0.4682,8.5857,75.5005,128.5655
847.1,0.1763,0.8901,-0.4677,8.5371,75.3787,128.5242
847.1111,0.1761,0.8903,-0.4673,8.5012,75.2645,128.4733
847.1223,0.17600000000000002,0.8902,-0.4671,8.4849,75.1075,128.3563
847.1334,0.1762,0.8902,-0.4668,8.4891,74.9068,128.2424
847.1445,0.1764,0.8899,-0.4666,8.4806,74.7954,128.1742
847.1556,0.1765,0.8896,-0.4665,8.4925,74.7477,128.1363
847.1667,0.1767,0.8894,-0.4666,8.5531,74.7716,128.1299
847.1778,0.177,0.8893,-0.4668,8.6267,74.8373,128.1341
847.1889,0.1774,0.8892,-0.4671,8.7618,75.0598,128.2346
847.2,0.1774,0.8892,-0.4671,8.7618,75.0598,128.2346
847.2111,0.1788,0.8888,-0.4681,8.954,75.5423,128.4357
847.2222,0.1793,0.8886,-0.4687,8.9705,75.7401,128.5359
847.2333,0.18,0.8883,-0.4696,8.9266,75.8931,128.6179
847.2444,0.1808,0.8879,-0.4703,8.8842,76.0699,128.7098
847.2556,0.1813,0.8873,-0.4711,8.8831,76.3051,128.8245
847.2667,0.1823,0.8868,-0.4722,8.9359,76.6916,128.9977
847.2778,0.1831,0.8865,-0.4732,8.9829,77.0832,129.156
847.2889,0.1844,0.8861,-0.4746,9.0458,77.5571,129.3735
847.3,0.1855,0.8857,-0.47600000000000003,9.064,78.0792,129.6082
847.3112,0.1867,0.885,-0.4774,8.9612,78.7667,129.91299999999998
847.3223,0.1882,0.8846,-0.4793,8.8201,79.4054,130.2352
847.3334,0.1898,0.8839,-0.48100000000000004,8.6861,80.0304,130.5709
847.3445,0.1914,0.8831,-0.4829,8.5305,80.73100000000001,130.9768
847.3556,0.1931,0.8825,-0.4851,8.395,81.5436,131.446
847.3667,0.1949,0.8818,-0.4873,8.3229,82.2903,131.8002
847.3778,0.1966,0.8812,-0.4896,8.224,83.0096,132.1722
847.3889,0.1987,0.8806,-0.4922,8.1521,83.7328,132.4953
847.4,0.2006,0.8801,-0.4952,8.0485,84.48200000000001,132.9081
847.4111,0.2025,0.8796,-0.4983,7.9214,85.2722,133.3146
847.4222,0.2044,0.879,-0.5016,7.6610000000000005,86.1019,133.6601
847.4333,0.2064,0.8784,-0.5046,7.3037,86.9909,134.161
847.4445,0.2083,0.8776,-0.508,6.7549,87.9854,134.724
847.4556,0.2105,0.877,-0.5114,6.3517,88.8923,135.2699
847.4667,0.2127,0.8765,-0.5147,6.1403,89.762,135.7667
847.4778,0.2148,0.8761,-0.5182,5.9502,90.6424,136.2229
847.4889,0.217,0.8755,-0.5216,5.7264,91.5843,136.6741
847.5,0.2191,0.8748,-0.5249,5.2726,92.6614,137.2109
847.5111,0.2212,0.8742,-0.5286,4.827,93.6823,137.7063
847.5222,0.2231,0.8736,-0.5322,4.4716,94.7114,138.3303
847.5333,0.225,0.8732,-0.5359,4.1367,95.7579,138.9179
847.5445,0.2267,0.8728,-0.5402,3.824,96.7242,139.5303
847.5556,0.2285,0.8727,-0.5443,3.6256,97.6392,140.1645
847.5667,0.2304,0.8726,-0.5479,3.4529,98.6182,140.6827
847.5778,0.2321,0.8723,-0.5518,3.1738,99.6404,141.1487
847.5889,0.2321,0.8723,-0.5518,3.1738,99.6404,141.1487
847.6,0.2337,0.8719,-0.5553,2.7316,100.7099,141.5971
847.6111,0.2369,0.871,-0.5625,2.0614,102.4602,142.4687
847.6223,0.2384,0.8707,-0.5662,1.8051,103.2606,142.9358
847.6334,0.2384,0.8707,-0.5662,1.8051,103.2606,142.9358
847.6445,0.2407,0.87,-0.5731,1.5815,104.4633,143.8062
847.6556,0.2417,0.8697,-0.5762,1.5173,105.0516,144.1199
847.6667,0.2417,0.8697,-0.5762,1.5173,105.0516,144.1199
847.6778,0.2434,0.8691,-0.5819,1.4898,106.3968,144.4393
847.6889,0.2434,0.8691,-0.5819,1.4898,106.3968,144.4393
847.7,0.2443,0.8688,-0.5845,1.4140000000000001,107.0939,144.649
847.7111,0.2447,0.8685,-0.5869,1.4482,107.6895,144.77
847.7222,0.2451,0.8685,-0.5891,1.6577,108.1445,144.8447
847.7333,0.2455,0.8684,-0.591,1.8108,108.5739,144.9771
847.7444,0.2457,0.8682,-0.5928,1.9724,109.0114,144.9522
847.7556,0.2461,0.8679,-0.5942,2.1719999999999997,109.4164,144.8987
847.7667,0.2465,0.8678,-0.5956,2.3533,109.8327,144.8203
847.7778,0.2468,0.8676,-0.5966,2.5178,110.1968,144.6248
847.7889,0.2471,0.8673,-0.5974,2.7056,110.5181,144.451
847.8,0.2474,0.8672,-0.598,2.9701,110.7551,144.2383
847.8112,0.2477,0.8671,-0.5987,3.2233,110.9584,144.0794
847.8223,0.2479,0.8671,-0.5991,3.4777,111.0253,143.9029
847.8334,0.2482,0.8671,-0.5993,3.7053,111.0761,143.7524
847.8445,0.2484,0.8672,-0.5995,3.8883,111.0881,143.5759
847.8556,0.2487,0.8673,-0.5995,4.0046,111.0834,143.378
847.8667,0.2491,0.8672,-0.5995,4.0964,111.0927,143.1812
847.8778,0.2494,0.8672,-0.5992,4.1332,111.0967,142.954
847.8889,0.2499,0.867,-0.5989,4.2566,111.0814,142.6662
847.9,0.2502,0.8669,-0.5986,4.3921,111.0645,142.3745
847.9111,0.2507,0.8669,-0.5981,4.5515,110.9597,142.0492
847.9222,0.251,0.8668,-0.5977,4.6314,110.8762,141.7474
847.9333,0.2511,0.8666,-0.5972,4.6743,110.7377,141.4276
847.9445,0.2515,0.8666,-0.5966,4.7336,110.5836,141.1493
847.9556,0.2515,0.8666,-0.596,4.8523,110.4196,140.8681
847.9667,0.2516,0.8665,-0.5954,5.0135,110.2675,140.5963
847.9778,0.2519,0.8665,-0.5948,5.1903,110.1473,140.3486
847.9889,0.252,0.8666,-0.5942,5.4014,110.0911,140.1783
848.0,0.2521,0.8667,-0.5937,5.5623,110.1085,140.0748
848.0111,0.2525,0.8668,-0.593,5.6662,110.1662,140.0037
848.0222,0.2527,0.8669,-0.5925,5.7648,110.1936,139.9281
848.0333,0.2529,0.8671,-0.5921,5.7768,110.1958,139.8857
848.0445,0.2532,0.8674,-0.5916,5.7519,110.1355,139.8271
848.0556,0.2534,0.8676,-0.5912,5.7146,110.0187,139.7278
848.0667,0.2536,0.8678,-0.5908,5.6724,109.8778,139.5785
848.0778,0.2539,0.8681,-0.5905,5.6701,109.7852,139.3961
848.0889,0.2542,0.8683,-0.5899,5.7024,109.6959,139.1452
848.1,0.2544,0.8685,-0.5893,5.7285,109.6523,138.8745
848.1111,0.2547,0.8688,-0.5886,5.7631,109.6769,138.601
848.1223,0.2549,0.8690000000000001,-0.5878,5.8039,109.7437,138.3172
848.1334,0.2551,0.8693,-0.5869,5.8559,109.8368,138.0296
848.1445,0.2554,0.8696,-0.5862,5.9016,109.9177,137.7409
848.1556,0.2558,0.8699,-0.5853,5.9752,110.0203,137.4282
848.1667,0.2558,0.8701,-0.5842,6.0369,110.04,137.0684
848.1778,0.2559,0.8705,-0.5832,6.1183,109.9626,136.6884
848.1889,0.2558,0.8708,-0.5821,6.1955,109.8782,136.3171
848.2,0.2558,0.8712,-0.5809,6.2874,109.7692,135.9487
848.2111,0.2558,0.8717,-0.5797,6.3614,109.68799999999999,135.5735
848.2222,0.2558,0.8721,-0.5782,6.4314,109.6152,135.2124
848.2333,0.2558,0.8725,-0.5768,6.5064,109.5627,134.8485
848.2444,0.2557,0.873,-0.5752,6.6233,109.619,134.4568
848.2556,0.2557,0.8735,-0.5735,6.767,109.6266,134.0528
848.2667,0.2557,0.8740000000000001,-0.5719,6.8708,109.5731,133.6864
848.2778,0.2551,0.8745,-0.5701,6.9285,109.479,133.3325
848.2889,0.255,0.875,-0.5684,6.9647,109.3185,132.9745
848.3,0.2549,0.8756,-0.5667,6.9793,109.1525,132.6174
848.3112,0.2545,0.8759999999999999,-0.5649,6.9695,108.9564,132.245
848.3223,0.2544,0.8766,-0.5629,6.9458,108.7379,131.8702
848.3334,0.2543,0.8772,-0.5609,6.9525,108.535,131.5248
848.3445,0.254,0.8776,-0.5587,6.9695,108.3377,131.1565
848.3556,0.2539,0.8782,-0.5566,6.9881,108.0992,130.7643
848.3667,0.2538,0.8788,-0.5545,7.0181,107.84899999999999,130.3673
848.3778,0.2534,0.8793,-0.5523,7.0672,107.63799999999999,129.9823
848.3889,0.2532,0.8799,-0.5502,7.1276,107.4425,129.6376
848.4,0.253,0.8806,-0.5479999999999999,7.1854,107.2621,129.289
848.4111,0.2525,0.8809999999999999,-0.5456,7.2379999999999995,107.1082,128.9721
848.4222,0.2523,0.8816,-0.5434,7.2625,106.9467,128.6636
848.4333,0.2521,0.8821,-0.5411,7.252000000000001,106.7498,128.3716
848.4445,0.2519,0.8825,-0.5386,7.2238,106.5126,128.1125
848.4556,0.2516,0.883,-0.5363,7.1954,106.2861,127.8662
848.4667,0.2514,0.8834,-0.534,7.1509,105.9997,127.6275
848.4778,0.2506,0.8834,-0.5317,7.0913,105.6975,127.3333
848.4889,0.2503,0.8836,-0.5295,7.0452,105.415,127.0831
848.5,0.25,0.8839,-0.5272,7.0356,105.1905,126.8579
848.5111,0.2495,0.884,-0.5248,7.0591,104.993,126.6113
848.5222,0.2493,0.8843,-0.5226,7.1388,104.8435,126.3786
848.5333,0.249,0.8845,-0.5204,7.2002,104.7178,126.1509
848.5445,0.2488,0.8847,-0.5182,7.2263,104.6044,125.9367
848.5556,0.2486,0.8849,-0.516,7.246,104.4728,125.7201
848.5667,0.2484,0.8852,-0.5138,7.2858,104.3578,125.5096
848.5778,0.2476,0.8852,-0.5114,7.3283,104.2261,125.3062
848.5889,0.2474,0.8855,-0.5092,7.3611,104.1017,125.1386
848.6,0.2472,0.8858,-0.5071,7.3446,103.9753,125.0143
848.6111,0.247,0.8859,-0.5049,7.2837,103.8287,124.9081
848.6223,0.2468,0.8861,-0.5028,7.2208,103.6705,124.7984
848.6334,0.2467,0.8862,-0.5008,7.1262,103.4904,124.6813
848.6445,0.2467,0.8864,-0.4988,7.0404,103.3078,124.5456
848.6556,0.2466,0.8864,-0.4967,6.9523,103.1321,124.4232
848.6667,0.2462,0.8864,-0.4946,6.8787,102.9812,124.2734
848.6778,0.2461,0.8864,-0.4926,6.8336,102.8408,124.1221
848.6889,0.2461,0.8865,-0.4906,6.8447,102.7799,123.9879
848.7,0.24600000000000002,0.8867,-0.4887,6.895,102.7619,123.8908
848.7111,0.2461,0.8868,-0.4867,6.9385,102.7553,123.8226
848.7222,0.24600000000000002,0.887,-0.4848,6.9451,102.7345,123.775
848.7333,0.24600000000000002,0.887,-0.4831,6.9072,102.7066,123.762
848.7444,0.2454,0.887,-0.4815,6.8566,102.6208,123.7561
848.7556,0.2454,0.887,-0.48,6.7475,102.5627,123.7149
848.7667,0.2453,0.8871,-0.4785,6.7047,102.4595,123.6546
848.7778,0.2453,0.8872,-0.47700000000000004,6.649,102.3475,123.569
848.7889,0.2453,0.8872,-0.4756,6.5618,102.2612,123.5054
848.8,0.2452,0.8871,-0.4741,6.4811,102.1806,123.4547
848.8112,0.2451,0.8871,-0.4726,6.4306,102.0872,123.3796
848.8223,0.2452,0.8871,-0.4712,6.3962,102.0016,123.3241
848.8334,0.2451,0.8871,-0.4699,6.3724,101.9495,123.3001
848.8445,0.2451,0.887,-0.4687,6.3893,101.9029,123.273
848.8556,0.245,0.887,-0.4676,6.3741,101.8635,123.2306
848.8667,0.245,0.8869,-0.4665,6.3384,101.8082,123.1744
848.8778,0.2445,0.8867,-0.4653,6.2587,101.7269,123.1305
848.8889,0.2444,0.8865,-0.4644,6.1769,101.6579,123.1358
848.9,0.2444,0.8864,-0.4634,6.1236,101.5653,123.1263
848.9111,0.2443,0.8862,-0.4626,6.0942,101.4835,123.1242
848.9222,0.2442,0.8859999999999999,-0.4616,6.1394,101.426,123.105
848.9333,0.2442,0.8859,-0.4608,6.2264,101.3632,123.098
848.9445,0.244,0.8856,-0.46,6.3487,101.2472,123.0571
848.9556,0.2439,0.8853,-0.4593,6.4226,101.1172,123.0296
848.9667,0.2437,0.885,-0.4586,6.4649,101.0171,123.0055
848.9778,0.2436,0.8847,-0.45799999999999996,6.5099,100.916,122.9903
848.9889,0.2434,0.8845,-0.4576,6.553999999999999,100.8484,122.9508
849.0,0.2433,0.8843,-0.4571,6.6403,100.8055,122.9358
849.0111,0.2431,0.8841,-0.4567,6.7679,100.7875,122.9351
849.0222,0.243,0.8839,-0.4565,6.9486,100.7902,122.9563
849.0333,0.2429,0.8836,-0.4564,7.0854,100.7915,122.9798
849.0445,0.2428,0.8833,-0.4563,7.204,100.81,123.00399999999999
849.0556,0.2428,0.883,-0.4565,7.2444,100.8354,123.0544
849.0667,0.2431,0.8828,-0.4568,7.2254,100.8642,123.1632
849.0778,0.243,0.8824,-0.4569,7.2152,100.9083,123.2835
849.0889,0.2432,0.8822,-0.4574,7.2175,101.0133,123.4511
849.1,0.2434,0.8819,-0.4578,7.2291,101.2058,123.6255
849.1111,0.2435,0.8816,-0.4583,7.1971,101.4187,123.8014
849.1223,0.2438,0.8813,-0.45899999999999996,7.1342,101.5915,123.9686
849.1334,0.2443,0.8809999999999999,-0.4599,7.0605,101.7137,124.1305
849.1445,0.2446,0.8806,-0.4607,6.9753,101.8495,124.3115
849.1556,0.245,0.8803,-0.4618,6.8237,101.9992,124.5338
849.1667,0.2454,0.8798,-0.46299999999999997,6.6618,102.1648,124.7754
849.1778,0.2457,0.8792,-0.4643,6.5023,102.35,125.0329
849.1889,0.24600000000000002,0.8787,-0.4657,6.3638,102.5291,125.307
849.2,0.2464,0.878,-0.4671,6.3,102.7591,125.6369
849.2111,0.2466,0.8774,-0.4687,6.2734,103.0417,126.0194
849.2222,0.247,0.8766,-0.4705,6.2795,103.3741,126.4445
849.2333,0.2473,0.8757,-0.4722,6.3081,103.7501,126.8671
849.2444,0.2476,0.8749,-0.4742,6.3385,104.14399999999999,127.3215
849.2556,0.2478,0.8739,-0.4764,6.4344,104.6727,127.8661
849.2667,0.248,0.873,-0.4787,6.4076,105.2052,128.4268
849.2778,0.2478,0.8719,-0.4808,6.3020000000000005,105.6789,128.9418
849.2889,0.2477,0.8707,-0.483,6.0928,106.0093,129.3816
849.3,0.2478,0.8697,-0.4852,5.8405,106.1737,129.8048
849.3112,0.248,0.8689,-0.4876,5.6491,106.3414,130.2585
849.3223,0.2478,0.8681,-0.4895,5.5243,106.4,130.7487
849.3334,0.2477,0.8674,-0.4915,5.525,106.4621,131.2418
849.3445,0.2482,0.867,-0.4937,5.5353,106.583,131.7117
849.3556,0.2481,0.8665,-0.4953,5.6152,106.7077,132.1514
849.3667,0.2479,0.866,-0.4971,5.6979999999999995,106.8028,132.5127
849.3778,0.2481,0.8655,-0.4988,5.728,106.8331,132.8047
849.3889,0.2479,0.865,-0.5002,5.6339999999999995,106.8053,133.0889
849.4,0.2477,0.8644,-0.5017,5.4903,106.7926,133.4159
849.4111,0.2478,0.8639,-0.503,5.2651,106.7181,133.7424
