time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.4445,-0.0082,0.7734,-0.1518,336.7684,352.9183,7.4114
847.4556,-0.0025,0.7731,-0.1564,336.8453,352.912,7.2307
847.4667,0.003,0.7726,-0.1607,336.836,352.8045,7.0793
847.4778,0.0089,0.7719,-0.1653,336.7689,352.4795,7.2845
847.4889,0.0146,0.7715,-0.1699,336.7133,352.0653,7.6822
847.5,0.0207,0.7711,-0.1747,336.5837,351.4018,8.4493
847.5111,0.0268,0.7709,-0.1793,336.3673,350.837,8.8717
847.5222,0.0329,0.7701,-0.1841,336.0419,350.5284,8.8849
847.5333,0.0391,0.7694,-0.1887,335.6817,350.4026,8.7582
847.5445,0.0451,0.7689,-0.1933,335.2257,350.5809,8.5915
847.5556,0.0511,0.7684,-0.1981,334.7834,350.7961,8.8677
847.5667,0.0573,0.768,-0.2023,334.3645,351.006,9.4579
847.5778,0.0633,0.7675,-0.2068,333.9471,351.1461,9.8815
847.5889,0.0633,0.7675,-0.2068,333.9471,351.1461,9.8815
847.6,0.0696,0.7673,-0.2108,333.5352,351.3803,10.1982
847.6111,0.0825,0.7668,-0.2177,332.8639,351.6836,10.9336
847.6223,0.0889,0.7668,-0.2208,332.5417,352.3147,10.9304
847.6334,0.0889,0.7668,-0.2208,332.5417,352.3147,10.9304
847.6445,0.1004,0.7664,-0.2263,331.4774,354.5096,11.249
847.6556,0.1061,0.7662,-0.2289,330.7724,355.51599999999996,11.6399
847.6667,0.1061,0.7662,-0.2289,330.7724,355.51599999999996,11.6399
847.6778,0.11800000000000001,0.7658,-0.2325,329.2377,357.1356,12.4388
847.6889,0.11800000000000001,0.7658,-0.2325,329.2377,357.1356,12.4388
847.7,0.1243,0.7664,-0.2334,328.6793,357.7202,12.7284
847.7111,0.13,0.767,-0.23399999999999999,328.3442,358.532,12.6911
847.7222,0.1355,0.7679,-0.2341,328.0883,359.7236,12.4028
847.7333,0.1408,0.7684,-0.23399999999999999,327.8096,1.1319,11.9599
847.7444,0.1456,0.7689,-0.2337,327.4835,2.6347,11.2754
847.7556,0.1507,0.7693,-0.233,327.2119,4.1236,10.517000000000001
847.7667,0.1558,0.7701,-0.2321,326.9996,5.4791,9.7511
847.7778,0.1605,0.7706,-0.2312,326.7924,6.6893,9.1584
847.7889,0.1651,0.7709999999999999,-0.2299,326.7318,7.6998,8.857000000000001
847.8,0.1693,0.7715,-0.2285,326.6786,8.4308,8.827
847.8112,0.17300000000000001,0.7721,-0.22699999999999998,326.6911,9.0331,8.8536
847.8223,0.1768,0.7727,-0.2254,326.7377,9.7011,8.7868
847.8334,0.1799,0.7731,-0.2236,326.9365,10.1409,8.7877
847.8445,0.1827,0.7736,-0.222,327.1773,10.6211,8.5203
847.8556,0.1852,0.774,-0.22,327.3567,11.0907,8.189
847.8667,0.1877,0.774,-0.2182,327.4483,11.5478,7.9381
847.8778,0.1894,0.7737,-0.2163,327.4077,12.0202,7.6615
847.8889,0.1915,0.7735,-0.2146,327.3728,12.4847,7.4562
847.9,0.1933,0.7733,-0.2127,327.2908,12.7435,7.4355
847.9111,0.1948,0.7729,-0.2104,327.2654,12.8183,7.5389
847.9222,0.1963,0.7724,-0.20800000000000002,327.3199,12.784,7.2756
847.9333,0.198,0.7718,-0.2057,327.3664,12.7255,6.9794
847.9445,0.1994,0.7711,-0.2034,327.4458,12.4251,7.0561
847.9556,0.2008,0.7703,-0.2017,327.6428,12.2297,7.0333
847.9667,0.2021,0.7701,-0.1996,328.1402,12.1479,6.6949
847.9778,0.2035,0.7701,-0.1975,328.4892,12.1227,6.6404
847.9889,0.2044,0.7701,-0.196,328.7352,12.5464,6.2461
848.0,0.2056,0.7707,-0.1947,328.8839,12.8212,5.9431
848.0111,0.2069,0.7702,-0.19399999999999998,328.6555,13.025,5.824
848.0222,0.2088,0.7695,-0.192,328.3548,13.0668,5.9043
848.0333,0.2103,0.7695,-0.1908,327.9032,13.0032,6.3159
848.0445,0.2119,0.7691,-0.1891,327.45099999999996,12.9818,6.7668
848.0556,0.2137,0.7686,-0.188,327.0256,12.96,7.1612
848.0667,0.2153,0.768,-0.1864,326.6761,12.9801,7.6072
848.0778,0.2165,0.7675,-0.1848,326.3638,13.0347,8.2721
848.0889,0.2181,0.7668,-0.183,326.1,13.0669,8.7326
848.1,0.2196,0.7659999999999999,-0.1809,325.8343,13.0431,8.925
848.1111,0.2211,0.7655,-0.1788,325.7054,13.0041,9.0585
848.1223,0.2228,0.7651,-0.1765,325.8166,13.0024,9.0519
848.1334,0.2244,0.7648,-0.1743,325.96,12.9709,9.1152
848.1445,0.2262,0.7645,-0.1719,326.1435,12.9201,9.004
848.1556,0.228,0.7642,-0.1691,326.135,12.865,8.734
848.1667,0.2299,0.7639,-0.1662,325.9615,12.5661,9.0094
848.1778,0.2319,0.7638,-0.1631,325.7737,12.1589,10.0194
848.1889,0.2336,0.7636,-0.1605,325.5553,11.8277,11.1536
848.2,0.2349,0.7631,-0.1574,325.1826,11.6024,12.4136
848.2111,0.2365,0.7631,-0.1542,324.9436,11.6452,12.7746
848.2222,0.2381,0.7632,-0.1512,324.9063,11.7664,12.6115
848.2333,0.2398,0.7637,-0.1482,325.1419,11.7964,12.2367
848.2444,0.2415,0.7641,-0.1451,325.4022,11.7034,11.9854
848.2556,0.2431,0.7648,-0.142,325.8432,11.5678,11.5318
848.2667,0.2445,0.7654,-0.1387,326.2114,11.6192,11.0569
848.2778,0.2458,0.7659,-0.1353,326.4675,11.9533,10.5265
848.2889,0.247,0.7663,-0.1317,326.659,12.3798,10.1202
848.3,0.2482,0.7667,-0.1284,326.808,12.6573,10.0406
848.3112,0.2493,0.7674,-0.125,326.9439,12.7867,10.532
848.3223,0.2503,0.768,-0.1215,326.933,12.8775,11.1189
848.3334,0.2514,0.7684,-0.1181,326.8015,12.9437,11.4734
848.3445,0.2523,0.7689,-0.1144,326.4756,12.8229,11.8396
848.3556,0.2533,0.7693,-0.1111,326.1962,12.5025,12.2175
848.3667,0.2544,0.77,-0.1075,326.029,12.0179,12.754000000000001
848.3778,0.2549,0.7705,-0.1039,325.9436,11.6917,13.1978
848.3889,0.2554,0.7709,-0.1005,326.0168,11.5429,13.2086
848.4,0.2557,0.7709999999999999,-0.0969,326.1859,11.6516,12.9429
848.4111,0.2561,0.7714,-0.0935,326.3915,11.8065,12.6124
848.4222,0.2565,0.7718,-0.09,326.8516,12.1304,11.9712
848.4333,0.2569,0.7722,-0.0865,327.28,12.4819,11.3025
848.4445,0.2578,0.7722,-0.0832,327.6289,12.8254,10.7659
848.4556,0.258,0.7725,-0.0799,327.8875,13.2572,10.2793
848.4667,0.2583,0.7726,-0.0766,328.032,13.4761,9.9755
848.4778,0.2587,0.7728,-0.0734,328.0734,13.5661,9.8401
848.4889,0.2588,0.773,-0.07,327.9663,13.6214,9.9024
848.5,0.259,0.7732,-0.0668,327.7679,13.6535,10.1231
848.5111,0.2591,0.7735,-0.0635,327.6497,13.6775,10.2418
848.5222,0.2592,0.7737,-0.0606,327.5125,13.5468,10.552
848.5333,0.2595,0.7741,-0.0574,327.4473,13.3567,10.8843
848.5445,0.2594,0.7745,-0.0543,327.3836,13.1905,11.0776
848.5556,0.2595,0.7748,-0.0515,327.3327,13.0855,10.8987
848.5667,0.2597,0.775,-0.0486,327.3802,13.1462,10.3427
848.5778,0.2595,0.7753,-0.0459,327.4802,13.2493,9.8696
848.5889,0.2593,0.7757,-0.0432,327.6662,13.3473,9.9918
848.6,0.259,0.7759,-0.0404,327.7384,13.4589,10.0452
848.6111,0.2593,0.7759999999999999,-0.0377,327.7472,13.6146,10.1156
848.6223,0.2591,0.7762,-0.0352,327.6553,13.8253,10.2834
848.6334,0.2591,0.7763,-0.0326,327.539,13.8538,10.3803
848.6445,0.2594,0.7765,-0.0299,327.4364,13.6499,10.64
848.6556,0.2595,0.7766,-0.0274,327.3238,13.3146,11.1347
848.6667,0.2594,0.7768,-0.025,327.2228,13.0595,11.4999
848.6778,0.2592,0.7772,-0.0226,327.1427,12.8398,11.6687
848.6889,0.2591,0.7773,-0.0202,327.1252,12.8102,11.4156
848.7,0.2593,0.7774,-0.018000000000000002,327.1163,12.8352,11.1226
848.7111,0.2593,0.7774,-0.016,327.1172,12.8227,10.9667
848.7222,0.2593,0.7775,-0.0144,327.2562,12.8198,10.9302
848.7333,0.2591,0.7774,-0.0125,327.2805,12.7847,10.9287
848.7444,0.2591,0.7773,-0.0107,327.2507,12.7334,11.0331
848.7556,0.259,0.777,-0.0087,327.2147,12.6271,11.3579
848.7667,0.2592,0.7766,-0.0069,327.195,12.5386,11.7236
848.7778,0.2593,0.7761,-0.0052,327.1818,12.4638,11.9396
848.7889,0.2593,0.7757,-0.0034,327.2205,12.3324,12.1875
848.8,0.2592,0.7753,-0.0019,327.3687,12.1611,12.347999999999999
848.8112,0.2592,0.7749,-0.0003,327.5173,12.0987,12.1749
848.8223,0.2593,0.7745,0.0012,327.6433,12.09,11.9129
848.8334,0.2594,0.774,0.0026,327.8339,12.2011,11.3572
848.8445,0.2594,0.7736,0.0039,328.0675,12.3163,11.1186
848.8556,0.2593,0.7731,0.005,328.2725,12.3228,11.1465
848.8667,0.2593,0.7727,0.0063,328.4178,12.2883,11.1267
848.8778,0.2592,0.7722,0.0074,328.4909,12.1875,11.1681
848.8889,0.2591,0.7716,0.0083,328.4438,11.9995,11.4099
848.9,0.2588,0.7709,0.0094,328.4439,11.8994,11.5786
848.9111,0.2588,0.7705,0.0107,328.4716,11.9358,11.6604
848.9222,0.2586,0.7699,0.0118,328.5505,12.1383,11.462
848.9333,0.2584,0.7694,0.0127,328.666,12.2931,11.2279
848.9445,0.2581,0.7688,0.0137,328.8644,12.5034,10.9052
848.9556,0.2579,0.7681,0.0145,329.0838,12.6556,10.6032
848.9667,0.2579,0.7676,0.0155,329.32,12.7033,10.4555
848.9778,0.2579,0.7668,0.0162,329.6924,12.6359,10.4585
848.9889,0.2577,0.7663,0.0171,329.9337,12.5792,10.4943
849.0,0.2576,0.7656,0.0178,330.11400000000003,12.5417,10.4926
849.0111,0.2573,0.7652,0.0183,330.2081,12.5331,10.4684
849.0222,0.2571,0.7647,0.0187,330.32800000000003,12.5722,10.4543
849.0333,0.2569,0.7645,0.0186,330.5341,12.6166,10.5378
849.0445,0.2566,0.7645,0.0185,330.8127,12.6451,10.4896
849.0556,0.2563,0.7643,0.018000000000000002,331.0907,12.6778,10.2792
849.0667,0.2568,0.764,0.0177,331.3976,12.6139,9.7483
849.0778,0.257,0.7637,0.0165,331.671,12.5971,9.0145
849.0889,0.2572,0.7633,0.0165,331.9845,12.6065,8.597000000000001
849.1,0.2564,0.7635,0.0151,332.533,12.6488,8.9994
849.1111,0.2556,0.7636,0.013999999999999999,332.9343,12.6636,9.9171
849.1223,0.2556,0.7632,0.0126,332.9471,12.6922,9.6971
849.1334,0.2555,0.7628,0.011000000000000001,332.9304,12.6853,9.676
849.1445,0.2554,0.7624,0.009000000000000001,332.7948,12.6632,10.0269
849.1556,0.2551,0.7622,0.006999999999999999,332.6629,12.6777,10.2734
849.1667,0.2547,0.7621,0.0048,332.6198,12.7231,10.2947
849.1778,0.2545,0.7621,0.0023,332.6645,12.7497,10.0698
849.1889,0.2543,0.7624,-0.0005,332.8476,12.7285,9.7654
849.2,0.2541,0.7631,-0.0035,333.2029,12.7236,9.6566
849.2111,0.2534,0.7642,-0.006999999999999999,333.6588,12.8343,9.7768
849.2222,0.2525,0.7653,-0.0104,334.0764,13.049000000000001,9.8298
849.2333,0.2513,0.7669,-0.0146,334.4936,13.5342,9.4585
849.2444,0.2501,0.7679,-0.0192,334.6356,14.1296,8.596
849.2556,0.2484,0.7688,-0.0236,334.5009,14.7345,7.5675
849.2667,0.2464,0.7699,-0.0283,334.2491,15.1423,6.8632
849.2778,0.2442,0.7714,-0.0327,334.1395,15.3083,6.6655
849.2889,0.2417,0.7731,-0.0374,333.9224,14.9542,7.1962
849.3,0.2396,0.7751,-0.0421,333.7296,14.5716,7.5902
849.3112,0.2363,0.7772,-0.0468,333.2656,13.7222,7.816
849.3223,0.2335,0.7786,-0.0514,332.8556,13.3412,7.348
849.3334,0.2301,0.7799,-0.0562,332.2616,13.0414,6.1786
849.3445,0.2258,0.7814,-0.0607,331.7332,12.9532,5.0162
849.3556,0.2216,0.7828,-0.0655,331.2569,12.8735,4.3452
849.3667,0.2156,0.784,-0.0701,330.5842,12.6887,4.3185
