time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
874.6223,0.0496,0.7792,-0.2766,326.4373,322.1831,357.6239
874.6334,0.0497,0.7794,-0.2765,326.4479,322.1251,357.6242
874.6445,0.0497,0.7796,-0.2765,326.475,322.0599,357.7004
874.6556,0.0498,0.7797,-0.2765,326.4718,322.0028,357.7645
874.6667,0.0499,0.7798,-0.2767,326.4474,321.9187,357.8612
874.6778,0.0498,0.7799,-0.2768,326.4361,321.894,357.94300000000004
874.6889,0.0499,0.7799,-0.2768,326.3896,321.9339,357.9786
874.7,0.0499,0.7799,-0.2766,326.2894,322.0153,357.9528
874.7111,0.0499,0.7799,-0.2767,326.2564,322.0352,358.0016
874.7222,0.0498,0.7801,-0.2767,326.2755,322.0324,358.0571
874.7333,0.0498,0.7803,-0.2766,326.3637,321.9929,358.0504
874.7444,0.0498,0.7804,-0.2766,326.3685,321.9813,357.9769
874.7556,0.0496,0.7806,-0.2766,326.3703,321.9613,357.9544
874.7667,0.0495,0.7806,-0.2766,326.3583,321.8745,358.0417
874.7778,0.0494,0.7807,-0.2766,326.3467,321.8229,358.1363
874.7889,0.0492,0.7807,-0.2766,326.328,321.7908,358.2032
874.8,0.049,0.7807,-0.2767,326.3289,321.7432,358.3476
874.8112,0.0487,0.7805,-0.2767,326.3243,321.7386,358.4163
874.8223,0.0486,0.7804,-0.2767,326.3073,321.7586,358.4175
874.8334,0.0484,0.7803,-0.2767,326.3097,321.7682,358.3413
874.8445,0.0479,0.78,-0.2767,326.3997,321.7422,358.3377
874.8556,0.0477,0.78,-0.2767,326.4556,321.7293,358.3371
874.8667,0.0475,0.7799,-0.2767,326.4826,321.6968,358.2933
874.8778,0.0475,0.7799,-0.2767,326.4688,321.6231,358.2864
874.8889,0.0474,0.7799,-0.2767,326.4595,321.5569,358.3282
874.9,0.0472,0.7798,-0.2766,326.4461,321.5144,358.3927
874.9111,0.0472,0.78,-0.2766,326.4423,321.4697,358.4176
874.9222,0.047,0.78,-0.2767,326.441,321.4183,358.4071
874.9333,0.0469,0.7801,-0.2767,326.4519,321.3507,358.4415
874.9445,0.0468,0.7802,-0.2767,326.4542,321.3297,358.4513
874.9556,0.0468,0.7801,-0.2768,326.4254,321.2975,358.44199999999995
874.9667,0.0468,0.7802,-0.2769,326.3971,321.2264,358.48900000000003
874.9778,0.0468,0.7802,-0.2769,326.3847,321.1785,358.5446
874.9889,0.0468,0.7803,-0.2768,326.3504,321.1175,358.6378
875.0,0.0468,0.7804,-0.27699999999999997,326.325,321.0506,358.7161
875.0111,0.0468,0.7806,-0.27699999999999997,326.2997,321.0724,358.7148
875.0222,0.0468,0.7807,-0.27699999999999997,326.2413,321.1526,358.6657
875.0333,0.0468,0.7808,-0.2768,326.1476,321.2343,358.6382
875.0445,0.0469,0.7809,-0.2766,326.027,321.3114,358.7138
875.0556,0.0469,0.7809999999999999,-0.2764,325.8812,321.4005,358.906
875.0667,0.0469,0.7811,-0.276,325.7272,321.4483,359.2018
875.0778,0.047,0.7813,-0.2756,325.579,321.4876,359.5031
875.0889,0.0472,0.7814,-0.2751,325.4171,321.5253,359.8467
875.1,0.0472,0.7816,-0.2745,325.2817,321.5958,0.3306
875.1111,0.0474,0.7819,-0.2738,325.1563,321.6937,0.7040000000000001
875.1223,0.0477,0.7821,-0.2729,325.0032,321.8613,1.0275
875.1334,0.0479,0.7824,-0.2718,324.816,322.0695,1.2689
875.1445,0.0483,0.7829999999999999,-0.271,324.615,322.3108,1.514
875.1556,0.0486,0.7835,-0.2699,324.4133,322.6555,1.6862
875.1667,0.0488,0.7842,-0.2688,324.2477,323.03700000000003,1.8652
875.1778,0.0491,0.7851,-0.2677,324.097,323.3925,2.0681
875.1889,0.0494,0.7861,-0.2664,323.9461,323.7609,2.2671
875.2,0.0497,0.7871,-0.2651,323.7671,324.0582,2.5231
875.2111,0.05,0.7882,-0.2637,323.5356,324.2293,2.9317
875.2222,0.0504,0.7893,-0.2622,323.2787,324.3359,3.3765
875.2333,0.0507,0.7903,-0.2606,322.8411,324.2417,4.0805
875.2444,0.0509,0.7914,-0.2592,322.3933,324.3008,4.681
875.2556,0.0514,0.7922,-0.2577,321.8578,324.4036,5.3318
875.2667,0.0515,0.7933,-0.2563,321.1523,324.584,6.4021
875.2778,0.0517,0.7944,-0.2547,320.5849,324.7777,7.3877
875.2889,0.0517,0.7956,-0.2532,320.0062,324.9975,8.6241
875.3,0.0517,0.7956,-0.2532,320.0062,324.9975,8.6241
875.3112,0.052000000000000005,0.7983,-0.2501,319.0666,325.4718,11.0859
875.3223,0.0521,0.7996,-0.2486,318.7401,325.8831,12.0163
875.3334,0.0523,0.8008,-0.247,318.3637,326.2805,12.6431
875.3445,0.0523,0.8019,-0.2455,317.9704,326.6158,13.2949
875.3556,0.0525,0.8029,-0.2437,317.6385,327.0129,13.668
875.3667,0.0526,0.8038,-0.2416,317.3402,327.4744,13.9538
875.3778,0.0521,0.8042,-0.2396,316.994,327.9024,14.3695
875.3889,0.0519,0.805,-0.2376,316.738,328.4147,14.6548
875.4,0.052000000000000005,0.8056,-0.2358,316.5828,329.0128,14.7861
875.4111,0.0519,0.8062,-0.23399999999999999,316.4744,329.5408,14.9731
875.4222,0.0521,0.8066,-0.2322,316.565,329.8944,15.1536
875.4333,0.0525,0.8069,-0.23,316.7915,329.936,15.1637
875.4445,0.0526,0.8071,-0.2281,316.8042,330.2123,15.073
875.4556,0.0527,0.8069,-0.226,316.7534,330.6916,14.5172
875.4667,0.0528,0.8068,-0.2243,316.721,331.2686,13.9851
