time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
773.0222,0.1419,0.8043,-0.5535,342.4054,106.2219,146.7663
773.0333,0.1421,0.8044,-0.5538,342.4064,106.2049,146.7517
773.0444,0.142,0.8043,-0.5537,342.4097,106.18700000000001,146.7388
773.0556,0.142,0.8043,-0.5537,342.4177,106.18299999999999,146.7444
773.0667,0.1421,0.8043,-0.5537,342.4323,106.1834,146.7806
773.0778,0.1421,0.8042,-0.5536,342.4284,106.1943,146.8097
773.0889,0.1421,0.8042,-0.5536,342.4196,106.1982,146.8495
773.1,0.1422,0.8043,-0.5536,342.4343,106.2246,146.8647
773.1111,0.1421,0.8042,-0.5536,342.4608,106.2497,146.8473
773.1223,0.1422,0.8043,-0.5536,342.4948,106.2728,146.8217
773.1334,0.1422,0.8043,-0.5535,342.5344,106.29799999999999,146.791
773.1445,0.1422,0.8043,-0.5535,342.5779,106.3441,146.7414
773.1556,0.1421,0.8044,-0.5535,342.5994,106.3983,146.6928
773.1667,0.1421,0.8044,-0.5535,342.61199999999997,106.4455,146.6542
773.1778,0.142,0.8043,-0.5535,342.6164,106.4896,146.619
773.1889,0.1422,0.8044,-0.5535,342.6188,106.5291,146.5857
773.2,0.1423,0.8045,-0.5535,342.6359,106.5801,146.5409
773.2111,0.1423,0.8045,-0.5535,342.6467,106.6311,146.4943
773.2222,0.1424,0.8046,-0.5535,342.6669,106.6724,146.4439
773.2333,0.1424,0.8045,-0.5536,342.6829,106.6938,146.3866
773.2444,0.1423,0.8043,-0.5536,342.6862,106.723,146.3297
773.2556,0.1423,0.8043,-0.5537,342.6866,106.7763,146.27100000000002
773.2667,0.1423,0.8043,-0.5537,342.6748,106.8252,146.2211
773.2778,0.1424,0.8043,-0.5538,342.6469,106.87100000000001,146.1951
773.2889,0.1423,0.8043,-0.5539,342.6234,106.9029,146.1893
773.3,0.1423,0.8043,-0.5539,342.6086,106.92299999999999,146.1906
773.3112,0.1423,0.8044,-0.5539,342.6024,106.9268,146.1899
773.3223,0.1422,0.8043,-0.5539999999999999,342.5968,106.905,146.1946
773.3334,0.1421,0.8045,-0.5539999999999999,342.579,106.8699,146.2042
773.3445,0.1421,0.8045,-0.5539999999999999,342.57099999999997,106.8384,146.2114
773.3556,0.1422,0.8044,-0.5539,342.5583,106.781,146.2275
773.3667,0.1421,0.8043,-0.5539,342.5307,106.7054,146.2615
773.3778,0.1421,0.8043,-0.5539,342.5093,106.616,146.3017
773.3889,0.1421,0.8042,-0.5539999999999999,342.5017,106.5571,146.3313
773.4,0.1421,0.8041,-0.5539,342.4776,106.50299999999999,146.373
773.4111,0.1421,0.8041,-0.5539,342.45099999999996,106.4674,146.4221
773.4222,0.1421,0.8041,-0.5536,342.4254,106.4292,146.485
773.4333,0.1421,0.8041,-0.5535,342.4088,106.4065,146.5346
773.4445,0.1421,0.8041,-0.5534,342.3952,106.3816,146.5994
773.4556,0.1418,0.8042,-0.5534,342.3616,106.369,146.6505
773.4667,0.1418,0.8041,-0.5534,342.3204,106.3291,146.7132
773.4778,0.1418,0.804,-0.5533,342.2896,106.2914,146.79
773.4889,0.142,0.804,-0.5531,342.2929,106.3393,146.8598
773.5,0.1422,0.8041,-0.5529999999999999,342.3371,106.4155,146.9154
773.5111,0.1424,0.8043,-0.5527,342.4635,106.5923,146.9552
773.5222,0.1425,0.8046,-0.5524,342.6523,106.8057,146.9555
773.5333,0.1425,0.8049,-0.5519,342.889,107.0726,146.9061
773.5444,0.1428,0.8055,-0.5516,343.0932,107.3519,146.8075
773.5556,0.14300000000000002,0.8056,-0.5513,343.2282,107.6087,146.7106
773.5667,0.1429,0.8057,-0.5505,343.2682,107.8637,146.606
773.5778,0.1431,0.8061,-0.5501,343.2769,108.0916,146.5194
773.5889,0.1431,0.8062,-0.5497,343.2802,108.243,146.49200000000002
773.6,0.1431,0.8062,-0.5494,343.2849,108.3136,146.519
773.6111,0.1432,0.8064,-0.5493,343.291,108.3042,146.5681
773.6223,0.1432,0.8064,-0.5492,343.2704,108.2928,146.6034
773.6334,0.1431,0.8064,-0.5492,343.167,108.2248,146.6444
773.6445,0.1431,0.8062,-0.5493,343.0288,108.18299999999999,146.6639
773.6556,0.1432,0.8061,-0.5495,342.8851,108.1979,146.657
773.6667,0.1432,0.8059999999999999,-0.5497,342.7643,108.2475,146.6395
773.6778,0.1435,0.8061,-0.5504,342.6859,108.3264,146.6061
773.6889,0.1435,0.8059999999999999,-0.551,342.631,108.3962,146.5711
773.7,0.1435,0.8059,-0.5515,342.6194,108.4816,146.5087
773.7111,0.1435,0.8059,-0.552,342.6184,108.5637,146.4309
773.7222,0.1434,0.8059,-0.5526,342.6034,108.64299999999999,146.3434
773.7333,0.1433,0.8059,-0.5529999999999999,342.5983,108.699,146.2154
773.7444,0.14300000000000002,0.8057,-0.5532,342.5728,108.719,146.1031
773.7556,0.14300000000000002,0.8058,-0.5534,342.5357,108.7248,146.0081
773.7667,0.14300000000000002,0.8058,-0.5534,342.5357,108.7248,146.0081
773.7778,0.1431,0.8059,-0.5536,342.5016,108.7348,145.9314
773.7889,0.1433,0.8059999999999999,-0.5539999999999999,342.4378,108.7361,145.8421
773.8,0.1433,0.8059999999999999,-0.5539999999999999,342.4378,108.7361,145.8421
773.8112,0.1435,0.8061,-0.5541,342.4069,108.6863,145.8404
773.8223,0.1436,0.8062,-0.5543,342.4019,108.645,145.8355
773.8334,0.1436,0.8063,-0.5546,342.3919,108.6248,145.7962
773.8445,0.1436,0.8065,-0.5548,342.4211,108.6208,145.7298
773.8556,0.1434,0.8063,-0.5548,342.4472,108.671,145.6256
773.8667,0.1433,0.8064,-0.5552,342.4704,108.7511,145.5007
773.8778,0.1432,0.8065,-0.5553,342.494,108.8172,145.3633
773.8889,0.14300000000000002,0.8063,-0.5553,342.4908,108.8583,145.24200000000002
773.9,0.1429,0.8064,-0.5552,342.4937,108.8802,145.1383
773.9111,0.1428,0.8064,-0.5552,342.4856,108.8568,145.0662
773.9222,0.1426,0.8063,-0.5551,342.4856,108.8017,145.0301
773.9333,0.1426,0.8063,-0.5549,342.494,108.7453,144.995
773.9445,0.1425,0.8064,-0.5548,342.4921,108.6509,145.0004
773.9556,0.1422,0.8064,-0.5545,342.4647,108.5637,144.9975
773.9667,0.1421,0.8065,-0.5543,342.4308,108.4779,144.9894
773.9778,0.1421,0.8065,-0.5542,342.3999,108.3953,144.9914
773.9889,0.142,0.8066,-0.5539999999999999,342.3716,108.3182,144.9813
774.0,0.1418,0.8066,-0.5541,342.365,108.2438,144.9585
774.0111,0.1416,0.8068,-0.5539999999999999,342.3633,108.1628,144.9376
774.0222,0.1414,0.8069,-0.5539999999999999,342.3403,108.0914,144.9075
774.0333,0.1413,0.807,-0.5538,342.2836,108.0347,144.89700000000002
774.0444,0.1411,0.8072,-0.5537,342.2115,108.001,144.88
774.0556,0.1409,0.8074,-0.5535,342.1013,108.0122,144.8477
774.0667,0.1407,0.8077,-0.5532,342.0149,108.0254,144.8106
774.0778,0.1405,0.8078,-0.5529999999999999,341.9267,108.0682,144.7571
774.0889,0.1408,0.8084,-0.5529999999999999,341.8802,108.1087,144.6947
774.1,0.1408,0.8085,-0.5529,341.8279,108.1449,144.6365
774.1111,0.1407,0.8086,-0.5525,341.7919,108.2041,144.5728
774.1223,0.1405,0.8088,-0.5521,341.778,108.238,144.5149
774.1334,0.1403,0.8091,-0.5516,341.7843,108.2548,144.4314
774.1445,0.1401,0.8093,-0.5511,341.7763,108.264,144.3414
774.1556,0.14,0.8097,-0.5506,341.8238,108.255,144.1989
774.1667,0.1396,0.8101,-0.55,341.8951,108.2268,144.0068
774.1778,0.1393,0.8105,-0.5492,341.9696,108.1961,143.8062
774.1889,0.1391,0.8109,-0.5483,342.0034,108.193,143.6046
774.2,0.1389,0.8111,-0.5472,341.9961,108.2265,143.3163
774.2111,0.1388,0.8113,-0.5461,341.9614,108.258,142.9694
774.2222,0.1384,0.8113,-0.5447,341.8886,108.3091,142.4921
774.2333,0.1381,0.8115,-0.5434,341.8625,108.4143,141.9132
774.2444,0.1379,0.8116,-0.5419,341.88,108.5603,141.2623
774.2556,0.1376,0.8118,-0.5406,341.9151,108.6889,140.7021
774.2667,0.1373,0.8119,-0.539,341.9755,108.8359,140.1242
774.2778,0.1369,0.812,-0.5373,342.0799,108.95,139.6008
774.2889,0.1361,0.8119,-0.5355,342.2243,109.06,139.118
774.3,0.1355,0.8121,-0.5336,342.5262,109.1899,138.6859
774.3112,0.135,0.8124,-0.5317,342.9348,109.3584,138.3434
774.3223,0.1343,0.8125,-0.5295,343.352,109.5474,138.0187
774.3334,0.1337,0.8127,-0.5274,343.7174,109.7077,137.7089
774.3445,0.1333,0.8129,-0.5256,344.0164,109.7805,137.4081
774.3556,0.1328,0.8129,-0.5235,344.2675,109.8394,137.1192
774.3667,0.1324,0.8129,-0.5215,344.4804,109.8954,136.809
774.3778,0.132,0.8129,-0.5195,344.6042,109.8585,136.5366
774.3889,0.1317,0.813,-0.5177,344.7081,109.7149,136.2964
774.4,0.1313,0.8131,-0.5158,344.8287,109.5144,136.0878
774.4111,0.131,0.8131,-0.514,344.9597,109.3072,135.9061
774.4222,0.1309,0.8134,-0.5127,345.0521,108.9659,135.8284
774.4333,0.1307,0.8133,-0.5113,345.1181,108.5388,135.7908
774.4445,0.1305,0.8133,-0.5099,345.1469,108.0938,135.7693
774.4556,0.1302,0.8132,-0.5087,345.1637,107.6607,135.746
774.4667,0.1301,0.813,-0.5076,345.1899,107.2828,135.6956
774.4778,0.1299,0.8128,-0.5064,345.1965,106.9699,135.6727
774.4889,0.1298,0.8126,-0.5052,345.2419,106.7337,135.6192
774.5,0.1296,0.8124,-0.5042,345.332,106.5298,135.5143
774.5111,0.1292,0.8121,-0.5032,345.4544,106.34,135.4135
774.5222,0.129,0.8119,-0.5023,345.5584,106.1712,135.3188
774.5333,0.1287,0.8118,-0.5015,345.6562,106.0713,135.213
774.5444,0.1287,0.8117,-0.5007,345.7708,106.0334,135.0964
774.5556,0.1285,0.8116,-0.5,345.901,106.0496,134.9964
774.5667,0.1285,0.8114,-0.4994,346.0387,106.0747,134.9083
774.5778,0.1283,0.8112,-0.4987,346.1732,106.0803,134.8294
774.5889,0.1282,0.8109999999999999,-0.4983,346.3311,106.11,134.7834
774.6,0.1282,0.8109,-0.4979,346.4619,106.0898,134.7792
774.6111,0.1282,0.8107,-0.4975,346.542,106.0327,134.7993
774.6223,0.1282,0.8105,-0.4973,346.6028,105.9573,134.8271
774.6334,0.128,0.8105,-0.49700000000000005,346.6467,105.8719,134.8469
774.6445,0.128,0.8102,-0.4969,346.6846,105.7391,134.8827
774.6556,0.1279,0.8101,-0.4969,346.7292,105.6208,134.8936
774.6667,0.128,0.8098,-0.4968,346.7922,105.515,134.91299999999998
774.6778,0.1281,0.8097,-0.4967,346.8474,105.4278,134.9208
774.6889,0.1282,0.8095,-0.4966,346.8795,105.3493,134.9297
774.7,0.1283,0.8093,-0.4965,346.9129,105.3086,134.9311
774.7111,0.1282,0.8089,-0.4961,346.9341,105.2813,134.9426
774.7222,0.1281,0.8087,-0.4962,346.9743,105.301,134.9346
774.7333,0.1282,0.8086,-0.4961,347.0239,105.3214,134.936
774.7444,0.1283,0.8084,-0.4961,347.0631,105.3869,134.9247
774.7556,0.1284,0.8083,-0.4961,347.0908,105.4547,134.9111
774.7667,0.1285,0.8081,-0.4962,347.1223,105.5086,134.9009
774.7778,0.1287,0.8079999999999999,-0.4964,347.1386,105.5414,134.8924
774.7889,0.1287,0.8078,-0.4964,347.1694,105.568,134.8922
774.8,0.1287,0.8078,-0.4965,347.2159,105.5951,134.9138
774.8112,0.129,0.8078,-0.4967,347.2856,105.6475,134.9437
774.8223,0.1292,0.8077,-0.4967,347.3617,105.7338,134.9742
774.8334,0.1295,0.8074,-0.4969,347.445,105.8369,134.9855
774.8445,0.1298,0.8074,-0.4973,347.527,106.0018,134.9845
774.8556,0.1302,0.8073,-0.4973,347.6057,106.2004,134.9721
774.8667,0.1303,0.8073,-0.4975,347.6718,106.4127,134.939
774.8778,0.1305,0.8072,-0.4977,347.7505,106.6116,134.8839
774.8889,0.1305,0.8071,-0.4982,347.8128,106.7953,134.8347
774.9,0.1307,0.8069,-0.4985,347.8878,106.9548,134.7948
774.9111,0.131,0.8069,-0.4989,347.9606,107.1206,134.767
774.9222,0.1313,0.8068,-0.499,348.034,107.279,134.7479
774.9333,0.1315,0.8068,-0.4992,348.0971,107.4142,134.7385
774.9445,0.1317,0.8067,-0.4993,348.1589,107.5151,134.7253
774.9556,0.1319,0.8066,-0.4996,348.2198,107.6229,134.7149
774.9667,0.1321,0.8065,-0.4998,348.2542,107.6966,134.7262
774.9778,0.1322,0.8064,-0.5,348.284,107.7502,134.7752
774.9889,0.1324,0.8064,-0.5002,348.3102,107.8349,134.8274
775.0,0.1326,0.8063,-0.5003,348.3207,107.9581,134.9321
775.0111,0.1328,0.8063,-0.5005,348.343,108.0511,134.9994
775.0222,0.133,0.8062,-0.5009,348.3517,108.0673,135.0603
775.0333,0.1332,0.8061,-0.5012,348.3533,108.1021,135.1335
775.0444,0.1333,0.8059999999999999,-0.5016,348.3605,108.2327,135.1917
775.0556,0.1337,0.8059,-0.5018,348.37300000000005,108.3791,135.2541
775.0667,0.1338,0.8057,-0.5022,348.3619,108.5851,135.3202
775.0778,0.1342,0.8056,-0.5027,348.3757,108.8302,135.3855
775.0889,0.1344,0.8055,-0.5033,348.4052,109.1156,135.4549
775.1,0.1348,0.8053,-0.5038,348.4641,109.4121,135.5014
775.1111,0.1352,0.8053,-0.5042,348.546,109.7423,135.513
775.1223,0.1355,0.8052,-0.5047,348.6105,110.0792,135.5175
775.1334,0.1358,0.8052,-0.5051,348.6753,110.4895,135.4975
775.1445,0.1362,0.8051,-0.5056,348.7221,110.9049,135.4799
775.1556,0.1366,0.8051,-0.5061,348.7223,111.2996,135.4773
775.1667,0.1371,0.8051,-0.5066,348.7005,111.6892,135.4816
775.1778,0.1375,0.8051,-0.5072,348.6348,112.0822,135.494
775.1889,0.1379,0.8051,-0.5079,348.5482,112.4939,135.4937
775.2,0.1386,0.8049,-0.5085,348.4602,112.8675,135.5036
775.2111,0.1392,0.805,-0.5092,348.3564,113.2495,135.5341
775.2222,0.1397,0.805,-0.51,348.2325,113.62799999999999,135.5535
775.2333,0.14,0.8053,-0.5107,348.0677,114.0117,135.596
775.2444,0.1405,0.8054,-0.5114,347.91,114.4068,135.6576
775.2556,0.1409,0.8055,-0.5122,347.7487,114.823,135.6965
775.2667,0.1414,0.8057,-0.5129,347.5716,115.2474,135.7432
775.2778,0.1419,0.8058,-0.5137,347.4111,115.6953,135.768
775.2889,0.1425,0.8059999999999999,-0.5144,347.2969,116.1544,135.7746
775.3,0.1431,0.8062,-0.5152,347.1872,116.632,135.761
775.3112,0.1437,0.8063,-0.516,347.0711,117.0892,135.7444
775.3223,0.1442,0.8065,-0.5168,346.981,117.5275,135.6956
775.3334,0.1447,0.8067,-0.5177,346.8996,117.9371,135.6666
775.3445,0.1452,0.8068,-0.5184,346.8024,118.3465,135.6623
775.3556,0.1455,0.807,-0.5193,346.6725,118.7389,135.6562
775.3667,0.1458,0.8071,-0.52,346.5051,119.0508,135.7168
775.3778,0.1462,0.8072,-0.5207,346.3468,119.3863,135.769
775.3889,0.1467,0.8073,-0.5213,346.1833,119.6808,135.8266
775.4,0.1471,0.8075,-0.5219,346.0453,119.9581,135.8614
775.4111,0.1475,0.8075,-0.5226,345.9205,120.1913,135.8983
775.4222,0.1478,0.8076,-0.5233,345.8292,120.4262,135.9227
775.4333,0.1482,0.8076,-0.524,345.7913,120.6366,135.9216
775.4445,0.1484,0.8077,-0.5248,345.8171,120.8164,135.92
775.4556,0.1486,0.8077,-0.5256,345.8543,121.0296,135.9228
775.4667,0.1487,0.8078,-0.5263,345.8788,121.2666,135.9321
775.4778,0.149,0.8078,-0.527,345.9758,121.5286,135.9318
775.4889,0.1492,0.8078,-0.5275,346.0981,121.8251,135.9125
775.5,0.1494,0.8079,-0.528,346.2071,122.1148,135.8507
775.5111,0.1495,0.8079,-0.5285,346.3005,122.3481,135.779
775.5222,0.1497,0.8079,-0.5289,346.3745,122.462,135.7243
775.5333,0.1496,0.8079999999999999,-0.5293,346.4336,122.5348,135.6872
775.5444,0.1495,0.8078,-0.5295,346.4888,122.4633,135.6792
775.5556,0.1494,0.8076,-0.5297,346.5798,122.3102,135.6611
775.5667,0.1493,0.8073,-0.5298,346.6828,122.0266,135.6544
775.5778,0.1492,0.8071,-0.5298,346.7812,121.7493,135.6374
775.5889,0.1489,0.8068,-0.5296,346.8882,121.3732,135.5783
775.6,0.1487,0.8066,-0.5291,347.0026,120.9417,135.501
775.6111,0.1484,0.8064,-0.5284,347.1154,120.4919,135.3923
775.6223,0.14800000000000002,0.8062,-0.5278,347.2112,120.0307,135.2542
775.6334,0.1477,0.8059999999999999,-0.5271,347.2989,119.5603,135.1451
775.6445,0.1474,0.8059,-0.526,347.3579,118.9705,135.0161
775.6556,0.1468,0.8057,-0.525,347.4432,118.3581,134.8752
775.6667,0.1466,0.8056,-0.5239,347.5728,117.6622,134.7458
775.6778,0.1461,0.8055,-0.5226,347.7242,116.9054,134.5976
775.6889,0.1455,0.8055,-0.5214,347.8776,116.1054,134.445
775.7,0.1453,0.8054,-0.5203,348.0215,115.2952,134.3089
775.7111,0.1446,0.8053,-0.5188,348.1202,114.4336,134.1828
775.7222,0.1439,0.8052,-0.5173,348.1692,113.5876,134.0728
775.7333,0.1433,0.8053,-0.5157,348.2158,112.7466,133.953
775.7444,0.1426,0.8053,-0.5141,348.2461,111.8495,133.838
775.7556,0.1419,0.8052,-0.5123,348.3064,110.9338,133.7232
775.7667,0.1415,0.8053,-0.5109,348.3697,110.0386,133.6181
775.7778,0.1408,0.8052,-0.5094,348.4505,109.1594,133.5265
775.7889,0.1403,0.8054,-0.5079,348.5492,108.309,133.4586
775.8,0.1378,0.8041,-0.5052,348.6016,107.5169,133.4203
775.8112,0.1378,0.8041,-0.5052,348.6016,107.5169,133.4203
775.8223,0.1374,0.8049,-0.503,348.769,106.1136,133.3327
775.8334,0.1366,0.8048,-0.5016,348.8776,105.5389,133.2522
775.8445,0.1359,0.8047,-0.5003,348.9691,105.0527,133.1901
775.8556,0.1352,0.8047,-0.4992,349.0659,104.5954,133.0978
775.8667,0.1346,0.8047,-0.4982,349.1764,104.307,133.012
775.8778,0.1341,0.8047,-0.4974,349.2728,104.0778,132.9364
775.8889,0.1336,0.8047,-0.4967,349.3476,103.8838,132.8791
775.9,0.1336,0.8047,-0.4967,349.3476,103.8838,132.8791
775.9111,0.1331,0.8047,-0.4959,349.4261,103.6814,132.8337
775.9222,0.1325,0.8046,-0.4955,349.4827,103.5471,132.8082
775.9333,0.1321,0.8048,-0.495,349.5551,103.4565,132.8181
775.9445,0.1318,0.8048,-0.4947,349.5974,103.4161,132.8198
775.9556,0.1314,0.8047,-0.4945,349.6324,103.4051,132.8722
775.9667,0.1314,0.8047,-0.4943,349.6521,103.4224,132.9102
775.9778,0.1313,0.8047,-0.4942,349.6182,103.5248,132.9806
775.9889,0.1313,0.8046,-0.4942,349.5596,103.6261,133.0843
776.0,0.1313,0.8047,-0.4943,349.5056,103.7092,133.1751
776.0111,0.1315,0.8046,-0.4945,349.4408,103.9024,133.243
776.0222,0.1317,0.8045,-0.4948,349.4285,104.1392,133.3646
776.0333,0.1318,0.8045,-0.4952,349.4213,104.4499,133.4389
776.0444,0.1321,0.8045,-0.4958,349.4174,104.7948,133.4771
776.0556,0.1323,0.8045,-0.4963,349.4409,105.15100000000001,133.548
776.0667,0.1327,0.8043,-0.4969,349.4424,105.5647,133.5585
776.0778,0.133,0.8043,-0.4975,349.445,105.9731,133.5885
776.0889,0.1331,0.8042,-0.4983,349.4507,106.3599,133.6117
776.1,0.1334,0.8042,-0.4989,349.4376,106.7767,133.595
776.1111,0.1337,0.8042,-0.4995,349.4867,107.1535,133.6714
776.1223,0.1341,0.8043,-0.5001,349.5378,107.5619,133.686
776.1334,0.1343,0.8044,-0.5006,349.5462,108.0062,133.6469
776.1445,0.1348,0.8046,-0.5012,349.5836,108.3976,133.7013
776.1556,0.1352,0.8047,-0.5018,349.54699999999997,108.8638,133.6726
776.1667,0.1358,0.8047,-0.5024,349.5069,109.3196,133.6864
776.1778,0.1363,0.8048,-0.5029,349.4341,109.7539,133.6767
776.1889,0.13699999999999998,0.805,-0.5036,349.3112,110.1844,133.6565
776.2,0.1378,0.8049,-0.5044,349.1999,110.5821,133.6738
776.2111,0.1383,0.8049,-0.505,349.06800000000004,110.98,133.6984
776.2222,0.139,0.805,-0.5058,348.9398,111.4197,133.68200000000002
776.2333,0.1397,0.805,-0.5065,348.832,111.8772,133.6735
776.2444,0.1403,0.805,-0.5071,348.774,112.3448,133.6975
776.2556,0.141,0.8052,-0.5081,348.7155,112.8917,133.6838
776.2667,0.1417,0.8052,-0.5089,348.6617,113.4708,133.6353
776.2778,0.1423,0.8052,-0.5096,348.5931,114.0255,133.6119
776.2889,0.14300000000000002,0.8053,-0.5104,348.5631,114.6337,133.5726
776.3,0.1437,0.8054,-0.5112,348.5367,115.2348,133.5177
776.3112,0.1444,0.8054,-0.5122,348.5057,115.7928,133.4605
776.3223,0.145,0.8055,-0.5131,348.4727,116.3512,133.4115
776.3334,0.1457,0.8055,-0.5139,348.4526,116.8854,133.3879
776.3445,0.1463,0.8056,-0.5148,348.4041,117.4443,133.3576
776.3556,0.1469,0.8056,-0.5156,348.3604,118.0009,133.3285
776.3667,0.1474,0.8058,-0.5165,348.3348,118.4884,133.2698
