time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
894.7889,0.0484,0.7219,-0.3725,342.9509,28.936999999999998,70.9916
894.8,0.0484,0.7218,-0.3725,342.9933,28.9027,71.0347
894.8112,0.0483,0.7218,-0.3724,343.028,28.8937,71.0334
894.8223,0.0482,0.7218,-0.3725,343.0589,28.8932,71.0443
894.8334,0.0481,0.7218,-0.3725,343.07599999999996,28.879,71.0784
894.8445,0.0478,0.7216,-0.3724,343.0928,28.8559,71.1065
894.8556,0.0478,0.7216,-0.3724,343.0963,28.8503,71.1218
894.8667,0.0478,0.7215,-0.3723,343.1162,28.8363,71.1478
894.8778,0.048,0.7215,-0.3723,343.126,28.8262,71.1559
894.8889,0.0479,0.7214,-0.3725,343.1623,28.8032,71.1815
894.9,0.0481,0.7212,-0.3726,343.2473,28.7894,71.20100000000001
894.9111,0.0481,0.721,-0.3727,343.2591,28.8021,71.212
894.9222,0.0481,0.7209,-0.3729,343.2508,28.8243,71.2297
894.9333,0.0481,0.7208,-0.3727,343.2591,28.8455,71.2351
894.9445,0.0482,0.7208,-0.3728,343.2517,28.8574,71.2217
894.9556,0.0483,0.7207,-0.3729,343.2672,28.8567,71.2245
894.9667,0.0483,0.7207,-0.3729,343.278,28.8673,71.2359
894.9778,0.0483,0.7207,-0.3729,343.278,28.8673,71.2359
894.9889,0.0487,0.7208,-0.373,343.3004,28.9316,71.2044
895.0,0.0489,0.7208,-0.3731,343.3048,28.963,71.1932
895.0111,0.0489,0.7208,-0.3731,343.3048,28.963,71.1932
895.0222,0.0491,0.7209,-0.3732,343.324,29.0548,71.1294
895.0333,0.0491,0.7209,-0.3732,343.324,29.0548,71.1294
895.0445,0.0492,0.721,-0.3732,343.2908,29.0879,71.1133
895.0556,0.0492,0.7209,-0.3732,343.2818,29.1236,71.0814
895.0667,0.0494,0.7209,-0.3732,343.3036,29.16,71.0476
895.0778,0.0495,0.721,-0.3734,343.3094,29.1844,71.0152
895.0889,0.0495,0.7209,-0.3734,343.3059,29.2088,70.979
895.1,0.0496,0.7209,-0.3735,343.30400000000003,29.2397,70.9442
895.1111,0.0498,0.7208,-0.3735,343.3147,29.2715,70.913
895.1223,0.0497,0.7206,-0.3735,343.3163,29.2911,70.8801
895.1334,0.0498,0.7206,-0.3737,343.315,29.3145,70.8551
895.1445,0.0499,0.7205,-0.3737,343.3227,29.351,70.8286
895.1556,0.0502,0.7206,-0.3739,343.3501,29.4171,70.7887
895.1667,0.0503,0.7206,-0.374,343.3578,29.4881,70.7572
895.1778,0.0503,0.7206,-0.3741,343.3406,29.5646,70.7269
895.1889,0.0503,0.7205,-0.3741,343.3407,29.6382,70.6973
895.2,0.0502,0.7205,-0.3742,343.3699,29.6827,70.6756
895.2111,0.0502,0.7204,-0.3743,343.4008,29.6986,70.6731
895.2222,0.0502,0.7203,-0.3743,343.4605,29.7099,70.6608
895.2333,0.0501,0.7202,-0.3743,343.5143,29.7238,70.6578
895.2444,0.0501,0.7201,-0.3743,343.5233,29.7356,70.6572
895.2556,0.0501,0.7201,-0.3744,343.5062,29.7599,70.6308
895.2667,0.0501,0.7201,-0.3744,343.4941,29.7537,70.63
895.2778,0.0499,0.7201,-0.3741,343.4823,29.7436,70.6452
895.2889,0.0498,0.72,-0.374,343.5065,29.7388,70.64
895.3,0.0499,0.7198,-0.374,343.5735,29.7121,70.6566
895.3112,0.05,0.7198,-0.374,343.6299,29.6896,70.6618
895.3223,0.0501,0.7198,-0.3741,343.6605,29.6734,70.6466
895.3334,0.0499,0.7199,-0.374,343.6767,29.6633,70.6654
895.3445,0.0499,0.7199,-0.374,343.6421,29.6737,70.6515
895.3556,0.0501,0.7201,-0.3741,343.6204,29.6772,70.6265
895.3667,0.0502,0.72,-0.3742,343.6283,29.6812,70.6223
895.3778,0.0502,0.7201,-0.3743,343.6163,29.6684,70.6202
895.3889,0.0504,0.7201,-0.3744,343.599,29.6425,70.6113
895.4,0.0506,0.7202,-0.3743,343.624,29.6282,70.6138
895.4111,0.0507,0.7202,-0.3741,343.6279,29.6181,70.5991
895.4222,0.0507,0.7201,-0.3741,343.6331,29.6098,70.5629
895.4333,0.0507,0.7202,-0.3742,343.6446,29.6082,70.5291
895.4445,0.0508,0.7202,-0.3744,343.6326,29.6227,70.4645
895.4556,0.0507,0.72,-0.3745,343.6153,29.6464,70.3832
895.4667,0.0508,0.72,-0.3748,343.6163,29.669,70.3004
895.4778,0.051,0.7199,-0.3751,343.6391,29.6846,70.19
895.4889,0.0512,0.7199,-0.3753,343.6825,29.6858,70.0832
895.5,0.0513,0.72,-0.3756,343.7348,29.6849,70.0127
895.5111,0.0516,0.72,-0.3758,343.7935,29.6702,69.9147
895.5222,0.0518,0.7198,-0.3761,343.8007,29.6978,69.8099
895.5333,0.0524,0.7196,-0.3765,343.7846,29.7457,69.7251
895.5445,0.0528,0.7196,-0.377,343.7907,29.7815,69.6331
895.5556,0.0533,0.7195,-0.3774,343.7889,29.8347,69.5303
895.5667,0.0538,0.7196,-0.3777,343.8145,29.8866,69.4611
895.5778,0.0543,0.7197,-0.3781,343.8453,29.9536,69.3996
