time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1370.1779999999999,-0.0877,0.7643,-0.2935,292.3016,319.1215,343.6606
1370.1889999999999,-0.0841,0.7642,-0.2935,292.3034,318.7459,344.0603
1370.2,-0.0806,0.7641,-0.2933,292.4123,318.3065,344.4482
1370.211,-0.0771,0.7637,-0.293,292.5328,317.978,344.7216
1370.2220000000002,-0.0736,0.7634,-0.2928,292.6772,317.8478,344.8051
1370.233,-0.0701,0.7631,-0.2927,292.7796,317.8525,344.9062
1370.245,-0.0668,0.7625,-0.2927,292.8698,318.0137,344.9178
1370.256,-0.0634,0.762,-0.2926,292.9547,318.0651,345.0027
1370.267,-0.0599,0.7616,-0.2926,293.0268,318.286,344.9567
1370.2779999999998,-0.0564,0.7606,-0.2924,293.0679,318.5656,344.8506
1370.289,-0.053,0.76,-0.2923,293.1328,318.9302,344.7812
1370.3,-0.053,0.76,-0.2923,293.1328,318.9302,344.7812
1370.3110000000001,-0.0471,0.7584,-0.2919,293.3534,320.1113,344.2311
1370.3220000000001,-0.0471,0.7584,-0.2919,293.3534,320.1113,344.2311
1370.3329999999999,-0.0441,0.7578,-0.2917,293.4826,320.6367,344.0509
1370.344,-0.0413,0.7569,-0.2916,293.5871,321.3274,343.7656
1370.356,-0.0385,0.7562,-0.2915,293.736,321.9193,343.5807
1370.3670000000002,-0.0357,0.7557,-0.2912,293.9045,322.3884,343.4444
1370.378,-0.0334,0.7553,-0.2907,294.0443,322.7873,343.2574
1370.389,-0.0308,0.7548,-0.2901,294.145,323.0887,343.1831
1370.4,-0.0285,0.7544,-0.2895,294.19599999999997,323.1945,343.3762
1370.411,-0.0264,0.7541,-0.2888,294.1964,323.3965,343.4947
1370.422,-0.0245,0.7539,-0.2882,294.1963,323.7733,343.4155
1370.433,-0.0229,0.7538,-0.2875,294.2233,324.2633,343.3084
1370.444,-0.0216,0.754,-0.2871,294.2369,324.884,343.0754
1370.4560000000001,-0.0201,0.7541,-0.2866,294.2437,325.5242,342.7313
1370.467,-0.0189,0.7545,-0.2862,294.2303,326.3584,342.0396
1370.4779999999998,-0.0178,0.755,-0.2856,294.2309,327.2545,341.1515
1370.489,-0.0167,0.7554,-0.2852,294.2065,328.0833,340.3424
1370.5,-0.0161,0.7559999999999999,-0.2849,294.0734,328.97,339.3407
1370.511,-0.0152,0.7563,-0.2847,293.9454,329.8881,338.435
1370.5220000000002,-0.0147,0.7567,-0.2843,293.7679,330.8275,337.4926
1370.533,-0.0141,0.7572,-0.2841,293.5966,331.6945,336.6118
1370.5439999999999,-0.0138,0.7574,-0.284,293.4435,332.5186,335.6772
1370.556,-0.0133,0.7576,-0.2839,293.3383,333.3079,334.7645
1370.567,-0.0128,0.7577,-0.2837,293.3058,334.0024,333.8729
1370.578,-0.0127,0.7578,-0.2836,293.3828,334.6646,332.9478
1370.589,-0.0124,0.7576,-0.2835,293.4815,335.1983,332.1289
1370.6,-0.0121,0.7574,-0.2833,293.5518,335.7109,331.4066
1370.611,-0.0118,0.7572,-0.2832,293.6752,335.9612,330.9308
1370.622,-0.0114,0.7569,-0.28300000000000003,293.7809,336.1069,330.676
1370.6329999999998,-0.011000000000000001,0.7565,-0.2829,293.807,335.9128,331.0818
1370.645,-0.0104,0.7558,-0.2828,293.8143,335.9095,331.2155
1370.656,-0.0099,0.7553,-0.2826,293.7938,335.4966,331.9763
1370.6670000000001,-0.0097,0.7548,-0.2824,293.8058,335.3877,332.2596
1370.6779999999999,-0.0095,0.7542,-0.2823,293.8575,335.3394,332.4186
1370.6889999999999,-0.0093,0.7537,-0.282,294.0287,335.3798,332.2892
1370.7,-0.0091,0.7532,-0.2819,294.1678,335.3713,332.2197
1370.711,-0.0089,0.7527,-0.2816,294.2816,335.4574,332.0201
1370.7220000000002,-0.0088,0.7523,-0.2816,294.3865,335.5608,331.8345
1370.733,-0.0087,0.752,-0.2815,294.4998,335.5734,331.7528
1370.745,-0.0088,0.7519,-0.2813,294.5848,335.7256,331.4788
1370.756,-0.0088,0.7517,-0.2812,294.6192,335.9216,331.2906
1370.767,-0.0086,0.7518,-0.2812,294.65,336.0571,331.2471
1370.7779999999998,-0.0086,0.7518,-0.2814,294.6385,336.1256,331.3066
1370.789,-0.0086,0.7518,-0.2814,294.6487,336.1704,331.2771
1370.8,-0.0084,0.752,-0.2814,294.5445,336.1942,331.1794
1370.8110000000001,-0.0085,0.7521,-0.2814,294.4839,336.2458,331.0411
1370.8220000000001,-0.0084,0.7523,-0.2817,294.4256,336.2838,330.7977
1370.8329999999999,-0.0085,0.7524,-0.2818,294.3978,336.3395,330.6495
1370.844,-0.0084,0.7525,-0.2818,294.3425,336.35699999999997,330.5574
1370.856,-0.0083,0.7526,-0.2819,294.2967,336.2353,330.6458
1370.8670000000002,-0.0081,0.7527,-0.2819,294.27,336.1122,330.7288
1370.878,-0.0079,0.7526,-0.2821,294.2382,335.917,330.8976
1370.889,-0.0077,0.7526,-0.2821,294.2106,335.7355,331.0807
1370.9,-0.0074,0.7526,-0.2821,294.1996,335.6536,331.1846
1370.911,-0.0075,0.7528,-0.2819,294.2273,335.6103,331.2294
1370.922,-0.0074,0.7526,-0.2816,294.2532,335.6507,331.1824
1370.933,-0.0071,0.7525,-0.2814,294.2668,335.7743,331.0635
1370.944,-0.006999999999999999,0.7524,-0.2813,294.2806,336.0417,330.8361
1370.9560000000001,-0.006999999999999999,0.7522,-0.281,294.3118,336.3625,330.5079
1370.967,-0.0073,0.7517,-0.2808,294.3587,336.6454,330.1697
1370.9779999999998,-0.0072,0.7514,-0.2808,294.3778,336.9988,329.7801
1370.989,-0.0072,0.7512,-0.2808,294.4348,337.4725,329.2617
1371.0,-0.0071,0.7511,-0.2807,294.4618,337.8236,328.8832
1371.011,-0.0072,0.7511,-0.2805,294.4758,338.1849,328.4803
1371.0220000000002,-0.0072,0.7509,-0.2806,294.4891,338.4479,328.1787
1371.033,-0.0072,0.7509,-0.2807,294.4957,338.6988,327.9334
1371.0439999999999,-0.0073,0.7509999999999999,-0.2807,294.4755,338.8041,327.9292
1371.056,-0.0072,0.7509999999999999,-0.2806,294.41,338.7851,328.1026
1371.067,-0.0071,0.7511,-0.2806,294.3662,338.8448,328.1999
1371.078,-0.006999999999999999,0.7511,-0.2809,294.3295,338.9604,328.2278
1371.089,-0.0069,0.7512,-0.2809,294.3283,339.1352,328.0569
1371.1,-0.0071,0.7514,-0.2808,294.3015,339.1186,328.0314
1371.111,-0.006999999999999999,0.7519,-0.2805,294.2264,339.0129,328.1201
1371.122,-0.0063,0.7528,-0.2799,294.0431,338.6879,328.5216
1371.1329999999998,-0.0059,0.7536,-0.2795,293.8686,338.7659,328.6456
1371.145,-0.0052,0.7544,-0.2787,293.45099999999996,339.2164,328.7552
1371.156,-0.0045,0.7559,-0.2778,292.9818,340.2513,328.3263
1371.1670000000001,-0.0039,0.7573,-0.2768,292.6633,341.4809,327.4907
1371.1779999999999,-0.0032,0.7594,-0.2752,292.282,344.0673,325.2933
1371.1889999999999,-0.0024,0.7613,-0.2736,291.8539,346.566,323.18
1371.2,-0.0009,0.7633,-0.2719,291.4457,348.6582,321.5291
1371.211,0.0014,0.7658,-0.2695,290.6968,350.3024,321.1713
1371.2220000000002,0.0034,0.7682,-0.2673,289.9242,351.534,321.3528
1371.233,0.0058,0.7707,-0.2648,289.0008,352.4817,322.1339
1371.245,0.0089,0.7735,-0.262,287.7401,352.4338,324.589
1371.256,0.0115,0.7759,-0.2594,286.7602,352.9924,325.6765
1371.267,0.013999999999999999,0.7785,-0.2567,285.7383,353.5008,326.5317
1371.2779999999998,0.0165,0.7809999999999999,-0.2536,284.8444,354.5274,326.4746
1371.289,0.019,0.7831,-0.2507,284.0533,355.9877,325.9197
1371.3,0.0211,0.7852,-0.2482,283.3355,357.6813,325.1351
1371.3110000000001,0.0233,0.7869,-0.2461,283.1246,0.6467,322.4297
1371.3220000000001,0.0255,0.7888,-0.244,283.0544,3.6203,319.5605
1371.3329999999999,0.0272,0.7902,-0.2421,283.5399,6.8787,315.7024
1371.344,0.0291,0.7918,-0.2403,283.7447,9.402000000000001,313.0928
1371.356,0.031,0.7934,-0.2382,283.7826,11.4698,311.1736
1371.3670000000002,0.0332,0.7948,-0.2368,283.741,12.8171,310.0864
1371.378,0.0352,0.7962,-0.2354,283.6879,14.0971,309.0844
1371.389,0.0372,0.7973,-0.2343,283.5374,14.7058,308.7217
1371.4,0.039,0.7979999999999999,-0.2337,283.4016,14.8436,308.6312
1371.411,0.0408,0.7987,-0.2332,283.3521,15.2078,308.2842
1371.422,0.0424,0.7996,-0.2329,283.3334,15.6974,307.8528
1371.433,0.0438,0.7997,-0.233,283.3358,15.9964,307.5576
1371.444,0.0452,0.7999,-0.2329,283.3018,16.612000000000002,307.0576
1371.4560000000001,0.0465,0.7998,-0.2332,283.2695,17.1382,306.6695
1371.467,0.0478,0.7994,-0.2333,283.284,17.4915,306.3194
1371.4779999999998,0.0489,0.7989,-0.2337,283.3389,17.5823,306.159
1371.489,0.05,0.7983,-0.2342,283.4085,17.6651,306.0416
1371.5,0.0509,0.7975,-0.235,283.5574,17.4539,306.1691
1371.511,0.0519,0.7968,-0.2356,283.6687,17.445999999999998,306.0187
1371.5220000000002,0.0529,0.7957,-0.2362,283.7484,17.6789,305.4724
1371.533,0.0536,0.7945,-0.2371,283.8212,18.093,304.8883
1371.5439999999999,0.0544,0.7935,-0.2379,283.9066,18.3044,304.6872
1371.556,0.0553,0.7925,-0.2388,283.9901,18.5714,304.4591
1371.567,0.055999999999999994,0.7914,-0.2399,284.0237,18.7213,304.4897
1371.578,0.0567,0.7904,-0.2408,284.0628,18.8443,304.4506
1371.589,0.0573,0.7894,-0.2419,284.0887,19.1166,304.2099
1371.6,0.057999999999999996,0.7884,-0.2426,284.1247,19.545,303.7039
1371.611,0.0583,0.7875,-0.2433,284.0611,20.1933,302.7753
1371.622,0.0587,0.7866,-0.2442,284.0208,20.6134,302.1797
1371.6329999999998,0.059000000000000004,0.7858,-0.245,283.9621,21.038,301.5468
1371.645,0.0594,0.7849,-0.2458,283.9229,21.1658,301.2877
1371.656,0.0597,0.7842,-0.2466,283.88599999999997,21.3337,301.0472
1371.6670000000001,0.0599,0.7835,-0.2475,283.8281,21.4774,300.8405
1371.6779999999999,0.0602,0.7828,-0.2485,283.7603,21.4734,300.8527
1371.6889999999999,0.0602,0.7822,-0.2496,283.7531,21.3552,300.9802
1371.7,0.0604,0.7817,-0.2504,283.7313,21.3745,300.8801
1371.711,0.0602,0.7812,-0.2511,283.6646,21.7403,300.3427
1371.7220000000002,0.0599,0.7807,-0.2519,283.6037,22.1923,299.7186
1371.733,0.0595,0.7802,-0.2524,283.578,22.9035,298.8475
1371.745,0.059000000000000004,0.7796,-0.2532,283.6376,23.4513,298.1483
1371.756,0.0584,0.779,-0.2537,283.6639,23.4723,297.9621
1371.767,0.0582,0.7785,-0.254,283.6631,22.8144,298.3776
1371.7779999999998,0.0583,0.778,-0.2543,283.6553,21.6621,299.2752
1371.789,0.0583,0.7775,-0.2546,283.6398,20.7024,300.0172
1371.8,0.0583,0.7772,-0.2544,283.5956,19.2414,301.3276
1371.8110000000001,0.0581,0.7769,-0.2543,283.5472,18.3375,302.1194
1371.8220000000001,0.0579,0.7764,-0.2541,283.5146,17.5036,302.8609
1371.8329999999999,0.0576,0.7759999999999999,-0.254,283.5666,16.6356,303.767
1371.844,0.0574,0.7757,-0.2538,283.6545,15.8485,304.5079
1371.856,0.0573,0.7754,-0.2538,283.8294,15.0358,305.3472
1371.8670000000002,0.0574,0.7751,-0.2537,283.9855,14.2693,306.1301
1371.878,0.0574,0.7748,-0.2537,284.0876,13.6014,306.7646
1371.889,0.0574,0.7745,-0.2537,284.1162,13.1388,307.1727
1371.9,0.0576,0.7742,-0.2535,284.0989,12.9783,307.3092
1371.911,0.0575,0.7738,-0.2534,284.1361,13.0147,307.1888
1371.922,0.0572,0.7735,-0.2534,284.246,13.1049,306.9768
1371.933,0.0567,0.7732,-0.2536,284.3885,13.3988,306.6135
1371.944,0.0562,0.7729,-0.2536,284.5173,13.6776,306.2712
1371.9560000000001,0.0557,0.7727,-0.2536,284.6631,14.0877,305.7924
1371.967,0.055,0.7725,-0.2535,284.7772,14.1863,305.7449
1371.9779999999998,0.0543,0.7724,-0.2535,284.8779,14.0238,306.0616
1371.989,0.053,0.7723,-0.2533,284.9955,13.8288,306.3914
1372.0,0.0518,0.7724,-0.253,285.1165,13.7714,306.4972
1372.011,0.05,0.7728,-0.2524,285.205,13.7496,306.3999
1372.0220000000002,0.048,0.773,-0.2514,285.1628,13.7717,306.1181
1372.033,0.046,0.7733,-0.2504,285.0095,13.2079,306.3288
1372.0439999999999,0.0441,0.7736,-0.2492,284.8029,11.6968,307.6013
1372.056,0.0422,0.7739,-0.248,284.6879,10.2254,308.9521
1372.067,0.0402,0.774,-0.2467,284.644,8.3228,310.9117
1372.078,0.038,0.7741,-0.2453,284.6802,6.1313,313.0363
1372.089,0.0359,0.7742,-0.244,284.6951,4.1901,314.7762
1372.1,0.0335,0.7741,-0.2423,284.6267,2.4646,316.1501
1372.111,0.0309,0.7741,-0.2405,284.4579,1.2354,317.0391
1372.122,0.027999999999999997,0.7738,-0.2388,284.3019,0.5173,317.4411
1372.1329999999998,0.0255,0.7737,-0.2373,284.2097,0.0537,317.4904
1372.145,0.0231,0.7735,-0.2361,284.1311,359.4126,317.7718
1372.156,0.0205,0.7737,-0.2348,283.9664,359.1501,317.6886
1372.1670000000001,0.0178,0.7739,-0.2334,283.6924,358.8526,317.7069
1372.1779999999999,0.0151,0.7741,-0.2321,283.2955,358.0414,318.2533
1372.1889999999999,0.0126,0.7745,-0.2308,282.8533,356.8643,319.1143
1372.2,0.01,0.7748,-0.2296,282.4943,355.4013,320.2183
1372.211,0.0074,0.775,-0.2282,282.202,353.9706,321.1896
1372.2220000000002,0.0047,0.7755,-0.2269,281.8911,352.3245,322.3033
1372.233,0.0016,0.7761,-0.2258,281.61400000000003,350.3007,323.9522
1372.245,-0.0015,0.7768,-0.2245,281.462,348.02099999999996,326.0753
1372.256,-0.0044,0.7772,-0.2233,281.3128,345.7636,328.1391
1372.267,-0.0072,0.7775,-0.222,281.1589,343.3183,330.3489
1372.2779999999998,-0.0101,0.7776,-0.221,281.0743,340.7675,332.5992
1372.289,-0.0127,0.7777,-0.2202,281.1318,338.4577,334.5513
1372.3,-0.0152,0.7777,-0.2197,281.2652,336.4803,336.1684
1372.3110000000001,-0.0176,0.7775,-0.2194,281.4134,334.836,337.5125
1372.3220000000001,-0.0199,0.7773,-0.2193,281.5232,333.1642,339.0572
1372.3329999999999,-0.0217,0.7769,-0.2197,281.6526,331.4919,340.80699999999996
1372.344,-0.0231,0.7766,-0.2201,281.8091,329.6859,342.5503
1372.356,-0.0244,0.7762,-0.2209,281.9015,328.6086,343.3979
1372.3670000000002,-0.0258,0.7759,-0.2216,281.9839,327.9214,343.8313
1372.378,-0.0267,0.7753,-0.2227,282.0427,328.3428,343.1198
1372.389,-0.0267,0.7753,-0.2227,282.0427,328.3428,343.1198
1372.4,-0.0278,0.7737,-0.2253,281.9569,330.0423,340.9895
1372.411,-0.0278,0.7737,-0.2253,281.9569,330.0423,340.9895
1372.422,-0.0279,0.7726,-0.2265,281.8304,330.9848,339.9819
1372.433,-0.0276,0.7716,-0.2282,281.8306,331.8441,339.1448
1372.444,-0.0272,0.7706,-0.2297,281.9087,332.4105,338.6248
1372.4560000000001,-0.0266,0.7695,-0.2312,281.9827,332.8485,338.2817
1372.467,-0.0253,0.7681,-0.2329,282.01,333.355,338.0082
1372.4779999999998,-0.0242,0.7667,-0.2345,282.0347,334.1272,337.3884
1372.489,-0.0228,0.7654,-0.2362,282.1171,335.1025,336.6754
1372.5,-0.0211,0.7641,-0.2381,282.2356,336.4116,335.6017
1372.511,-0.0194,0.7629,-0.2401,282.3687,338.05400000000003,334.1778
1372.5220000000002,-0.0176,0.7617,-0.2419,282.4689,339.723,332.7682
1372.533,-0.0158,0.7605,-0.2436,282.5346,341.2338,331.478
1372.5439999999999,-0.0139,0.7596,-0.2454,282.6193,342.8302,330.10400000000004
1372.556,-0.0118,0.7587,-0.247,282.6953,344.5353,328.6378
1372.567,-0.0098,0.758,-0.2484,282.7188,346.1861,327.2906
1372.578,-0.0078,0.7576,-0.2497,282.7097,347.7897,326.1047
1372.589,-0.0059,0.7574,-0.2511,282.716,349.1077,325.1696
1372.6,-0.0039,0.758,-0.2517,282.6617,349.7114,324.973
1372.611,-0.0021,0.7583,-0.2526,282.644,350.42400000000004,324.5987
1372.622,-0.0003,0.7593,-0.2531,282.5724,350.7913,324.4876
1372.6329999999998,0.0014,0.7601,-0.2535,282.4934,351.2004,324.3001
1372.645,0.0032,0.7619,-0.2532,282.252,351.004,324.5228
1372.656,0.0051,0.7632,-0.2532,282.0482,350.9908,324.6229
1372.6670000000001,0.006999999999999999,0.7647,-0.2531,281.7733,350.3014,325.3562
1372.6779999999999,0.0091,0.7663,-0.253,281.5085,349.7349,326.027
1372.6889999999999,0.011000000000000001,0.7676,-0.253,281.2476,350.0926,325.8044
1372.7,0.0129,0.7688,-0.253,281.0015,351.286,324.7852
1372.711,0.0145,0.7698,-0.2532,280.777,352.82,323.4435
1372.7220000000002,0.016,0.7705,-0.2533,280.5889,355.7212,320.7268
1372.733,0.0178,0.7711,-0.2535,280.474,359.346,317.1543
1372.745,0.0197,0.7714,-0.2535,280.4909,2.0688,314.4096
1372.756,0.0217,0.7717,-0.2536,280.5553,4.0267,312.4745
1372.767,0.0239,0.7718,-0.254,280.7004,5.2426,311.4511
1372.7779999999998,0.0262,0.7716,-0.2541,280.7601,6.6007,310.5215
1372.789,0.0284,0.7713,-0.2538,280.7709,7.9279,309.7938
1372.8,0.0303,0.7709,-0.2536,280.7967,8.9954,309.3727
1372.8110000000001,0.0327,0.7705,-0.2536,280.8783,10.214,308.7292
1372.8220000000001,0.0346,0.7702,-0.2535,281.0564,11.0696,308.453
1372.8329999999999,0.0367,0.7702,-0.2534,281.3178,11.8865,308.0224
1372.844,0.0382,0.7702,-0.2533,281.5992,12.7153,307.5126
1372.856,0.0397,0.7702,-0.2529,281.8175,13.8536,306.7137
1372.8670000000002,0.0412,0.7701,-0.2526,281.9794,15.1365,305.7743
1372.878,0.0424,0.7699,-0.2523,282.149,16.6774,304.5367
1372.889,0.0435,0.7699,-0.2519,282.3607,18.1604,303.3392
1372.9,0.0443,0.7698,-0.2516,282.6161,19.4855,302.3207
1372.911,0.0452,0.7697,-0.2512,282.9106,21.0152,301.0091
1372.922,0.0458,0.7697,-0.2513,283.2017,22.5942,299.6216
1372.933,0.0464,0.7699,-0.2512,283.5128,24.2753,298.0492
1372.944,0.0466,0.7699,-0.2511,283.8501,26.0253,296.3532
1372.9560000000001,0.0468,0.7699,-0.2511,284.2366,27.6957,294.7014
1372.967,0.0471,0.77,-0.2512,284.6156,29.1499,293.2581
1372.9779999999998,0.0471,0.7699,-0.2513,285.0093,30.5785,291.7115
1372.989,0.047,0.7698,-0.2513,285.3808,31.9557,290.1852
1373.0,0.047,0.7697,-0.2513,285.6902,33.0954,288.8412
1373.011,0.0472,0.7694,-0.2512,285.9618,33.8363,287.8785
1373.0220000000002,0.0472,0.7693,-0.2513,286.2396,34.4958,287.0368
1373.033,0.0472,0.7691,-0.2513,286.4765,34.7626,286.638
1373.0439999999999,0.0472,0.7689,-0.2512,286.6728,34.7166,286.5728
1373.056,0.0473,0.7687,-0.251,286.8233,34.5843,286.5957
1373.067,0.0472,0.7683,-0.2509,286.9359,34.457,286.7382
1373.078,0.0472,0.7682,-0.2507,287.0387,34.3025,286.925
1373.089,0.0472,0.7679,-0.2504,287.019,33.9514,287.3671
1373.1,0.0471,0.7674,-0.2501,287.0356,33.8019,287.5641
1373.111,0.0472,0.7669,-0.25,287.0242,33.5208,287.9321
1373.122,0.0472,0.7666,-0.2499,287.04,33.2153,288.231
1373.1329999999998,0.0474,0.7664,-0.2497,287.0842,32.939,288.4955
1373.145,0.0474,0.7662,-0.2497,287.1509,32.4206,288.9579
1373.156,0.0474,0.7659999999999999,-0.25,287.2132,32.0375,289.3138
1373.1670000000001,0.0475,0.7659,-0.2499,287.2582,31.8472,289.5379
1373.1779999999999,0.0472,0.7659,-0.2498,287.305,31.8728,289.5583
1373.1889999999999,0.047,0.7659,-0.2498,287.3745,32.0929,289.282
1373.2,0.0467,0.7657,-0.2497,287.455,32.1742,289.1475
1373.211,0.0466,0.7656,-0.2498,287.5435,32.3563,288.8738
1373.2220000000002,0.0464,0.7656,-0.2498,287.6101,32.4552,288.6782
1373.233,0.0461,0.7655,-0.2499,287.6156,32.3934,288.7014
1373.245,0.0461,0.7654,-0.2499,287.6006,32.2434,288.8432
1373.256,0.0462,0.7654,-0.2498,287.5229,31.9696,289.1122
1373.267,0.0461,0.7655,-0.2499,287.4724,31.8203,289.228
1373.2779999999998,0.0461,0.7655,-0.2499,287.4239,31.809,289.1924
1373.289,0.046,0.7655,-0.25,287.4606,31.8235,289.1036
1373.3,0.0458,0.7655,-0.2502,287.4779,31.8937,288.9699
1373.3110000000001,0.0455,0.7657,-0.2501,287.5273,31.9825,288.7878
1373.3220000000001,0.0454,0.7657,-0.2502,287.5815,32.0664,288.6415
1373.3329999999999,0.0452,0.7656,-0.2502,287.5943,32.1579,288.5261
1373.344,0.0451,0.7655,-0.2501,287.6021,32.3857,288.3173
1373.356,0.045,0.7654,-0.2499,287.6229,32.4545,288.2109
1373.3670000000002,0.045,0.7653,-0.2498,287.6506,32.4712,288.1483
1373.378,0.0451,0.7652,-0.2499,287.6728,32.2912,288.3007
1373.389,0.0452,0.7651,-0.2498,287.6657,32.0893,288.4387
1373.4,0.0451,0.7648,-0.2497,287.6507,31.9373,288.5629
1373.411,0.0454,0.7647,-0.2497,287.6292,31.5796,288.9384
1373.422,0.0455,0.7647,-0.2501,287.6085,31.476,289.0485
1373.433,0.0457,0.7646,-0.25,287.5998,31.4998,289.0209
1373.444,0.0457,0.7646,-0.2499,287.6002,31.5309,289.0379
1373.4560000000001,0.0458,0.7645,-0.2498,287.6102,31.5786,289.0365
1373.467,0.0457,0.7644,-0.2497,287.6182,31.7116,288.945
1373.4779999999998,0.0459,0.7642,-0.2497,287.6493,31.8018,288.8982
1373.489,0.0459,0.764,-0.2495,287.7093,31.7986,288.8932
1373.5,0.046,0.7639,-0.2494,287.7738,31.9011,288.7484
1373.511,0.0461,0.7639,-0.2493,287.8184,31.9455,288.6942
1373.5220000000002,0.0462,0.7638,-0.2492,287.8555,32.0003,288.672
1373.533,0.0464,0.7637,-0.2491,287.8979,32.0436,288.6447
1373.5439999999999,0.0465,0.7637,-0.2491,287.94,32.1492,288.5578
1373.556,0.0466,0.7637,-0.2491,287.9923,32.2701,288.4415
1373.567,0.0468,0.7637,-0.249,288.0645,32.3821,288.2868
1373.578,0.047,0.7635,-0.249,288.1224,32.5833,288.0505
1373.589,0.047,0.7633,-0.249,288.1588,32.7654,287.8468
1373.6,0.047,0.7632,-0.2489,288.1906,33.0073,287.591
1373.611,0.047,0.7632,-0.2489,288.2504,33.2647,287.3172
1373.622,0.0468,0.7629,-0.2488,288.3127,33.4616,287.1136
1373.6329999999998,0.0468,0.7629,-0.2488,288.3782,33.6852,286.8888
1373.645,0.0468,0.7628,-0.2488,288.4443,33.864000000000004,286.717
1373.656,0.0468,0.7628,-0.2485,288.5341,34.0854,286.4989
1373.6670000000001,0.047,0.7627,-0.2484,288.6056,34.1914,286.4472
1373.6779999999999,0.0472,0.7628,-0.2482,288.5576,34.1342,286.6412
1373.6889999999999,0.0475,0.7629,-0.248,288.4993,34.2481,286.5847
1373.7,0.0478,0.7631,-0.2477,288.4098,34.249,286.6733
1373.711,0.0483,0.7633,-0.2474,288.3677,34.1999,286.8488
1373.7220000000002,0.049,0.7638,-0.2468,288.2658,33.8613,287.4991
1373.733,0.05,0.7646,-0.2461,287.9731,33.4988,288.4103
1373.745,0.0511,0.7658,-0.2449,287.5676,33.1971,289.3637
1373.756,0.0521,0.7667,-0.2438,287.1919,33.0931,290.067
1373.767,0.0535,0.7681,-0.2423,286.6613,33.4291,290.6102
1373.7779999999998,0.0546,0.7695,-0.2408,286.3353,33.9844,290.728
1373.789,0.0559,0.7708,-0.2394,286.0904,34.6445,290.625
1373.8,0.057,0.7723,-0.2379,286.0039,35.8439,289.8185
1373.8110000000001,0.0581,0.7739,-0.2365,286.0665,37.0548,288.9242
1373.8220000000001,0.0595,0.7755,-0.2351,286.1229,38.1269,288.3599
1373.8329999999999,0.0609,0.7769,-0.2335,286.0168,39.0566,288.0577
1373.844,0.0628,0.7781,-0.2318,285.7371,39.7888,288.199
