time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1342.145,-0.0713,0.7902,-0.2666,332.648,305.7554,19.2862
1342.156,-0.0712,0.7903,-0.2665,332.5408,305.6529,19.5051
1342.1670000000001,-0.0712,0.7903,-0.2664,332.4971,305.4872,19.7275
1342.1779999999999,-0.0711,0.7904,-0.2664,332.5138,305.3727,19.83
1342.1889999999999,-0.071,0.7905,-0.2664,332.5561,305.4462,19.8037
1342.2,-0.071,0.7906,-0.2664,332.5901,305.5693,19.7485
1342.211,-0.071,0.7908,-0.2663,332.64,305.7346,19.6853
1342.2220000000002,-0.071,0.7907,-0.2662,332.6936,305.7769,19.7368
1342.233,-0.0708,0.7907,-0.2661,332.73699999999997,305.7721,19.8284
1342.245,-0.0706,0.7906,-0.2658,332.6979,305.7158,19.8543
1342.256,-0.0704,0.7906,-0.2656,332.6058,305.6853,19.7261
1342.267,-0.0704,0.7905,-0.2655,332.5845,305.6898,19.6069
1342.2779999999998,-0.0702,0.7904,-0.2654,332.6283,305.7131,19.6556
1342.289,-0.0702,0.7901,-0.2653,332.6593,305.7343,19.816
1342.3,-0.0701,0.7901,-0.2653,332.6509,305.7616,19.9273
1342.3110000000001,-0.0699,0.7901,-0.2653,332.6979,305.7599,20.1022
1342.3220000000001,-0.0696,0.7901,-0.2655,332.7878,305.7107,20.3211
1342.3329999999999,-0.0693,0.79,-0.2656,332.8312,305.6893,20.4408
1342.344,-0.0692,0.79,-0.2659,332.8467,305.7458,20.3578
1342.356,-0.069,0.79,-0.266,332.8268,305.8393,20.1784
1342.3670000000002,-0.0688,0.79,-0.2662,332.8144,305.9006,19.9604
1342.378,-0.0687,0.7899,-0.2663,332.8011,305.9203,19.7565
1342.389,-0.0687,0.7897,-0.2663,332.8562,305.8639,19.7101
1342.4,-0.0684,0.7895,-0.2664,332.9096,305.8254,19.7554
1342.411,-0.0684,0.7895,-0.2664,332.9113,305.8254,19.7546
1342.422,-0.068,0.7894,-0.2668,333.014,305.5871,20.2299
1342.433,-0.068,0.7894,-0.2668,333.0157,305.5871,20.2292
1342.444,-0.0679,0.7895,-0.2669,333.0293,305.4722,20.3498
1342.4560000000001,-0.0678,0.7895,-0.2672,333.0524,305.3878,20.4252
1342.467,-0.0677,0.7895,-0.2674,333.1017,305.3423,20.499000000000002
1342.4779999999998,-0.0676,0.7895,-0.2677,333.1369,305.3228,20.5199
1342.489,-0.0676,0.7896,-0.268,333.1407,305.3822,20.4326
1342.5,-0.0675,0.7897,-0.2684,333.1103,305.4384,20.3465
1342.511,-0.0673,0.7898,-0.2688,333.0488,305.4547,20.2534
1342.5220000000002,-0.0671,0.79,-0.2691,333.0023,305.4274,20.204
1342.533,-0.0667,0.7902,-0.2696,332.9614,305.2823,20.3445
1342.5439999999999,-0.0664,0.7904,-0.27,332.9309,305.1563,20.4585
1342.556,-0.066,0.7907,-0.2704,332.8848,305.0005,20.6067
1342.567,-0.0657,0.7909,-0.271,332.8201,304.8467,20.7838
1342.578,-0.0653,0.7913,-0.2715,332.7804,304.7669,20.9015
1342.589,-0.0647,0.7917,-0.2721,332.7169,304.7269,20.9118
1342.6,-0.0643,0.792,-0.2726,332.6512,304.6985,20.8851
1342.611,-0.0641,0.7927,-0.2732,332.5665,304.7076,20.7298
1342.622,-0.0635,0.7931,-0.2738,332.476,304.7385,20.5317
1342.6329999999998,-0.0628,0.7937,-0.2744,332.384,304.8907,20.2189
1342.645,-0.0619,0.7941,-0.2752,332.2393,305.0576,19.9101
1342.656,-0.0612,0.7947,-0.2756,332.0703,305.165,19.6024
1342.6670000000001,-0.0606,0.7953,-0.2761,331.8838,305.218,19.3896
1342.6779999999999,-0.0601,0.7959999999999999,-0.2766,331.6828,305.2864,19.185
1342.6889999999999,-0.0594,0.7969,-0.27699999999999997,331.4534,305.3162,19.0545
1342.7,-0.0587,0.7977,-0.2773,331.2231,305.3139,19.1059
1342.711,-0.0578,0.7987,-0.2778,330.9567,305.2434,19.3712
1342.7220000000002,-0.0568,0.7997,-0.2781,330.6839,305.1271,19.7207
1342.733,-0.0556,0.8012,-0.2784,330.3591,304.876,20.4343
1342.745,-0.0547,0.8027,-0.2785,329.97900000000004,304.6353,21.1629
1342.756,-0.0538,0.8043,-0.2788,329.4695,304.3993,21.9161
1342.767,-0.0532,0.8059,-0.2789,328.8368,304.2479,22.4745
1342.7779999999998,-0.0526,0.8079,-0.2792,328.0993,304.1608,22.7314
1342.789,-0.0518,0.8099,-0.2795,327.4063,304.0963,22.9274
1342.8,-0.0509,0.8123,-0.2799,326.6167,304.0684,23.0077
1342.8110000000001,-0.0501,0.8145,-0.2802,325.8607,304.0077,23.1278
1342.8220000000001,-0.0493,0.8171,-0.2805,324.8926,303.9115,23.2355
1342.8329999999999,-0.0484,0.8199,-0.2807,323.9145,303.7834,23.5074
1342.844,-0.0476,0.8224,-0.2808,322.9779,303.692,23.7664
1342.856,-0.0469,0.8251,-0.2808,321.9713,303.589,24.026999999999997
1342.8670000000002,-0.0461,0.8281,-0.2809,321.0414,303.5097,24.3396
1342.878,-0.0452,0.8306,-0.281,320.1135,303.4279,24.6574
1342.889,-0.0445,0.8337,-0.281,319.2655,303.3947,24.9878
1342.9,-0.0437,0.8366,-0.281,318.39099999999996,303.3594,25.2705
1342.911,-0.0428,0.8394,-0.2811,317.4891,303.3934,25.4072
1342.922,-0.0421,0.8424,-0.2811,316.6013,303.4399,25.5008
1342.933,-0.0417,0.8452,-0.2812,315.7386,303.4905,25.5751
1342.944,-0.0411,0.8479,-0.2814,314.9109,303.5198,25.6822
1342.9560000000001,-0.0408,0.8476,-0.2813,317.9277,303.5226,25.7464
1342.967,-0.0402,0.8475,-0.2815,319.2492,304.5052,24.311
1342.9779999999998,-0.0396,0.8475,-0.2819,319.3091,304.7012,24.0976
1342.989,-0.039,0.8475,-0.2821,318.1371,304.2258,24.8597
1343.0,-0.0386,0.8475,-0.2823,317.0344,304.6431,24.2349
1343.011,-0.0381,0.8475,-0.2826,316.9823,305.0295,23.5781
1343.0220000000002,-0.0378,0.8475,-0.2828,316.0453,305.4136,22.6316
1343.033,-0.0379,0.8475,-0.2831,314.6948,306.3329,20.7276
1343.0439999999999,-0.0379,0.8475,-0.2833,314.6086,306.6612,19.6179
1343.056,-0.0379,0.8475,-0.2836,315.3666,306.8882,18.8012
1343.067,-0.0377,0.8475,-0.2838,315.9554,306.962,18.3961
1343.078,-0.0377,0.8475,-0.284,315.4276,307.6849,17.2427
1343.089,-0.0378,0.8475,-0.2838,313.7408,307.6178,17.0701
1343.1,-0.0382,0.8475,-0.2834,312.8617,308.1355,15.9923
1343.111,-0.0385,0.8475,-0.2828,311.6121,308.1028,15.7459
1343.122,-0.039,0.8475,-0.2821,310.2323,309.0061,14.5277
1343.1329999999998,-0.0391,0.8475,-0.2814,311.6142,308.6811,14.9668
1343.145,-0.0394,0.8475,-0.2805,310.4395,309.8846,13.4566
1343.156,-0.0397,0.8475,-0.2795,309.4357,310.8046,12.4341
1343.1670000000001,-0.0397,0.8475,-0.2786,311.0806,311.6009,11.5631
1343.1779999999999,-0.04,0.8475,-0.2778,310.5922,313.9871,8.8218
1343.1889999999999,-0.0403,0.8475,-0.27699999999999997,309.8773,315.8622,6.4737
1343.2,-0.0408,0.8475,-0.2763,310.4447,318.3116,3.1339
1343.211,-0.0413,0.8475,-0.2756,310.7639,320.2572,0.452
1343.2220000000002,-0.042,0.8475,-0.2749,310.3194,321.5836,358.2124
1343.233,-0.0429,0.8475,-0.27399999999999997,309.0414,323.1464,355.3992
1343.245,-0.0438,0.8475,-0.2729,308.7638,323.2547,354.2767
1343.256,-0.0449,0.8475,-0.2716,307.3253,324.3855,351.9348
1343.267,-0.0461,0.8475,-0.27,306.4315,325.1385,350.3384
1343.2779999999998,-0.0472,0.8475,-0.2685,306.802,325.6515,349.3257
1343.289,-0.0481,0.8475,-0.267,307.9609,326.1956,348.7862
1343.3,-0.0487,0.8475,-0.2656,309.3069,325.8693,349.9504
1343.3110000000001,-0.0493,0.8475,-0.2642,309.9223,327.4878,348.5851
1343.3220000000001,-0.0499,0.8475,-0.2628,310.1093,327.9187,349.6583
1343.3329999999999,-0.0507,0.8475,-0.2613,310.0424,329.6118,348.3681
1343.344,-0.0516,0.8475,-0.2596,309.1349,330.5216,348.222
1343.356,-0.0528,0.8475,-0.2576,307.4083,331.1641,348.0536
