time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
669.8889,0.0,0.7727,0.175,0.0,0.0,0.0
669.9,0.0,0.7727,0.175,0.0,0.0,0.0
669.9111,0.0,0.7727,0.175,0.0,0.0,0.0
669.9222,0.0,0.7727,0.175,0.0,0.0,0.0
669.9333,0.0,0.7727,0.175,0.0,0.0,0.0
669.9445,0.0,0.7727,0.175,0.0,0.0,0.0
669.9556,0.0,0.7727,0.175,0.0,0.0,0.0
669.9667,0.0,0.7727,0.175,0.0,0.0,0.0
669.9778,0.0,0.7727,0.175,0.0,0.0,0.0
669.9889,0.0,0.7727,0.175,0.0,0.0,0.0
670.0,0.0,0.7727,0.175,0.0,0.0,0.0
670.0111,0.0,0.7727,0.175,0.0,0.0,0.0
670.0222,0.0,0.7727,0.175,0.0,0.0,0.0
670.0333,0.0,0.7727,0.175,0.0,0.0,0.0
670.0444,0.0,0.7727,0.175,0.0,0.0,0.0
670.0555,0.0,0.7727,0.175,0.0,0.0,0.0
670.0667,0.0,0.7727,0.175,0.0,0.0,0.0
670.0778,0.0,0.7727,0.175,0.0,0.0,0.0
670.0889,0.0,0.7727,0.175,0.0,0.0,0.0
670.1,0.0,0.7727,0.175,0.0,0.0,0.0
670.1111,0.0,0.7727,0.175,0.0,0.0,0.0
670.1223,0.0,0.7727,0.175,0.0,0.0,0.0
670.1334,0.0,0.7727,0.175,0.0,0.0,0.0
670.1445,0.0,0.7727,0.175,0.0,0.0,0.0
670.1556,0.0,0.7727,0.175,0.0,0.0,0.0
670.1667,0.0,0.7727,0.175,0.0,0.0,0.0
670.1778,0.0,0.7727,0.175,0.0,0.0,0.0
670.1889,0.0,0.7727,0.175,0.0,0.0,0.0
670.2,0.0,0.7727,0.175,0.0,0.0,0.0
670.2111,0.0,0.7727,0.175,0.0,0.0,0.0
670.2222,0.0,0.7727,0.175,0.0,0.0,0.0
670.2333,0.0,0.7727,0.175,0.0,0.0,0.0
670.2444,0.0,0.7727,0.175,0.0,0.0,0.0
670.2556,0.0,0.7727,0.175,0.0,0.0,0.0
670.2667,0.0,0.7727,0.175,0.0,0.0,0.0
670.2778,0.0,0.7727,0.175,0.0,0.0,0.0
670.2889,0.0,0.7727,0.175,0.0,0.0,0.0
670.3,0.0,0.7727,0.175,0.0,0.0,0.0
670.3112,0.0,0.7727,0.175,0.0,0.0,0.0
670.3223,0.0,0.7727,0.175,0.0,0.0,0.0
670.3334,0.0,0.7727,0.175,0.0,0.0,0.0
670.3445,0.0,0.7727,0.175,0.0,0.0,0.0
670.3556,0.0,0.7727,0.175,0.0,0.0,0.0
670.3667,0.0,0.7727,0.175,0.0,0.0,0.0
670.3778,0.0,0.7727,0.175,0.0,0.0,0.0
670.3889,0.0,0.7727,0.175,0.0,0.0,0.0
670.4,0.0,0.7727,0.175,0.0,0.0,0.0
670.4111,0.0,0.7727,0.175,0.0,0.0,0.0
670.4222,0.0,0.7727,0.175,0.0,0.0,0.0
670.4333,0.0,0.7727,0.175,0.0,0.0,0.0
670.4445,0.0,0.7727,0.175,0.0,0.0,0.0
670.4556,0.0,0.7727,0.175,0.0,0.0,0.0
670.4667,0.0,0.7727,0.175,0.0,0.0,0.0
670.4778,0.0,0.7727,0.175,0.0,0.0,0.0
670.4889,0.0,0.7727,0.175,0.0,0.0,0.0
670.5,0.0,0.7727,0.175,0.0,0.0,0.0
670.5111,0.0,0.7727,0.175,0.0,0.0,0.0
670.5222,0.0,0.7727,0.175,0.0,0.0,0.0
670.5333,0.0,0.7727,0.175,0.0,0.0,0.0
670.5444,0.0,0.7727,0.175,0.0,0.0,0.0
670.5555,0.0,0.7727,0.175,0.0,0.0,0.0
670.5667,0.0,0.7727,0.175,0.0,0.0,0.0
670.5778,0.0,0.7727,0.175,0.0,0.0,0.0
670.5889,0.0,0.7727,0.175,0.0,0.0,0.0
670.6,0.0,0.7727,0.175,0.0,0.0,0.0
670.6111,0.0,0.7727,0.175,0.0,0.0,0.0
670.6223,0.0,0.7727,0.175,0.0,0.0,0.0
670.6334,0.0,0.7727,0.175,0.0,0.0,0.0
670.6445,0.0,0.7727,0.175,0.0,0.0,0.0
670.6556,0.0,0.7727,0.175,0.0,0.0,0.0
670.6667,0.0,0.7727,0.175,0.0,0.0,0.0
670.6778,0.0,0.7727,0.175,0.0,0.0,0.0
670.6889,0.0,0.7727,0.175,0.0,0.0,0.0
670.7,0.0,0.7727,0.175,0.0,0.0,0.0
670.7111,0.0,0.7727,0.175,0.0,0.0,0.0
670.7222,0.0,0.7727,0.175,0.0,0.0,0.0
670.7333,0.0,0.7727,0.175,0.0,0.0,0.0
670.7444,0.0,0.7727,0.175,0.0,0.0,0.0
670.7556,0.0,0.7727,0.175,0.0,0.0,0.0
670.7667,0.0,0.7727,0.175,0.0,0.0,0.0
670.7778,0.0,0.7727,0.175,0.0,0.0,0.0
670.7889,0.0,0.7727,0.175,0.0,0.0,0.0
670.8,0.0,0.7727,0.175,0.0,0.0,0.0
670.8112,0.0,0.7727,0.175,0.0,0.0,0.0
670.8223,0.0,0.7729,0.1756,0.8034,0.8034,0.8034
670.8334,-0.0003,0.7734,0.1767,2.1992,2.1992,2.1992
670.8445,-0.0005,0.7739,0.1778,3.6248,3.6248,3.6248
670.8556,-0.0007,0.7743,0.1786,4.7033,4.7033,4.7033
670.8667,-0.001,0.7746,0.1794,5.7406,5.7406,5.7406
670.8778,-0.0013,0.7748,0.1801,6.6455,6.6455,6.6455
670.8889,-0.0015,0.775,0.1808,7.5516,7.5516,7.5516
670.9,-0.0019,0.7753,0.1816,8.6735,8.6735,8.6735
670.9111,-0.0022,0.7756,0.1824,9.7469,9.7469,9.7469
670.9222,-0.0026,0.7758,0.1832,10.8388,10.8388,10.8388
670.9333,-0.0031,0.7764,0.1843,12.302999999999999,12.302999999999999,12.302999999999999
670.9445,-0.0035,0.7768,0.1854,13.697000000000001,13.697000000000001,13.697000000000001
670.9556,-0.0039,0.777,0.1863,14.8986,14.8986,14.8986
670.9667,-0.0041,0.7772,0.1872,15.9217,15.9217,15.9217
670.9778,-0.0042,0.7773,0.1879,16.789,16.789,16.789
670.9889,-0.0042,0.7774,0.1885,17.4964,17.4964,17.4964
671.0,-0.0041,0.7774,0.18899999999999997,18.1644,18.1644,18.1644
671.0111,-0.0042,0.7775,0.1897,18.6447,18.6447,18.6447
671.0222,-0.0044,0.7775,0.1903,19.0221,19.0221,19.0221
671.0333,-0.0046,0.7775,0.1907,19.3964,19.3964,19.3964
671.0444,-0.0038,0.7777,0.1909,19.0857,19.0857,19.0857
671.0555,-0.0041,0.7777,0.1908,19.1523,19.1523,19.1523
671.0667,-0.0046,0.7779,0.1907,19.3122,19.3122,19.3122
671.0778,-0.0049,0.778,0.19,19.2404,19.2404,19.2404
671.0889,-0.0049,0.7777,0.1893,18.9849,18.9849,18.9849
671.1,-0.0053,0.7778,0.1888,18.9918,18.9918,18.9918
671.1111,-0.0056,0.778,0.1878,18.9683,18.9683,18.9683
671.1223,-0.0057,0.7783,0.1867,18.8892,18.8892,18.8892
671.1334,-0.0061,0.7784,0.1856,18.6116,18.6116,18.6116
671.1445,-0.0064,0.7786,0.1839,18.3854,18.3854,18.3854
671.1556,-0.0066,0.7787,0.1825,18.0367,18.0367,18.0367
671.1667,-0.0069,0.7787,0.1806,17.6706,17.6706,17.6706
671.1778,-0.006999999999999999,0.7787,0.1785,17.3508,17.3508,17.3508
671.1889,-0.0069,0.7786,0.1764,17.0713,17.0713,17.0713
671.2,-0.0069,0.7785,0.1743,17.0715,17.0715,17.0715
671.2111,-0.0074,0.7786,0.1743,16.8413,16.8413,16.8413
671.2222,-0.0072,0.7784,0.1696,15.6274,15.6274,15.6274
671.2333,-0.0072,0.7776,0.1666,15.209000000000001,15.209000000000001,15.209000000000001
671.2444,-0.0072,0.7772,0.1637,14.4566,14.4566,14.4566
671.2556,-0.006999999999999999,0.7769,0.1603,13.3418,13.3418,13.3418
671.2667,-0.0067,0.7767,0.1568,12.6904,12.6904,12.6904
671.2778,-0.0064,0.7765,0.1532,12.0217,12.0217,12.0217
671.2889,-0.0061,0.7762,0.1497,11.4112,11.4112,11.4112
671.3,-0.0055,0.7759999999999999,0.1463,10.8553,10.8553,10.8553
671.3112,-0.0047,0.7758,0.1426,10.0731,10.0731,10.0731
671.3223,-0.0039,0.7752,0.1392,9.3306,9.3306,9.3306
671.3334,-0.0037,0.7747,0.1387,9.8541,9.8541,9.8541
671.3445,-0.0036,0.7741,0.1357,7.6522,7.6522,7.6522
671.3556,-0.0016,0.7744,0.1274,4.8801,4.8801,4.8801
671.3667,-0.0006,0.7731,0.1228,5.0168,5.0168,5.0168
671.3778,0.0017,0.7747,0.1173,8.4202,8.4202,8.4202
671.3889,-0.0003,0.7711,0.1181,6.0602,6.0602,6.0602
671.4,0.0026,0.7744,0.1128,8.379,8.379,8.379
671.4111,0.0032,0.772,0.11,4.3113,4.3113,4.3113
671.4222,0.0062,0.7746,0.1043,9.0677,9.0677,9.0677
671.4333,0.0068,0.7717,0.102,3.5691,3.5691,3.5691
671.4445,0.0099,0.7745,0.0964,9.0136,9.0136,9.0136
671.4556,0.0108,0.7716,0.0937,2.8385,2.8385,2.8385
671.4667,0.0141,0.7746,0.0878,9.1146,9.1146,9.1146
671.4778,0.0149,0.7714,0.0849,2.3930000000000002,2.3930000000000002,2.3930000000000002
671.4889,0.0183,0.7747,0.0789,9.786,9.786,9.786
671.5,0.02,0.7712,0.0763,1.9926,1.9926,1.9926
671.5111,0.0236,0.7747,0.0703,10.0818,10.0818,10.0818
671.5222,0.0241,0.7699,0.0682,359.2103,359.2103,359.2103
671.5333,0.0277,0.7738,0.0625,10.2016,10.2016,10.2016
671.5444,0.0319,0.7715,0.0603,0.2662,0.2662,0.2662
671.5555,0.0356,0.7747,0.0542,9.9354,9.9354,9.9354
671.5667,0.0364,0.7696,0.0522,357.3321,357.3321,357.3321
671.5778,0.0398,0.7738,0.0466,10.3854,10.3854,10.3854
671.5889,0.0444,0.7714,0.044000000000000004,359.1327,359.1327,359.1327
671.6,0.0481,0.7747,0.038,10.172,10.172,10.172
671.6111,0.0501,0.7694,0.0368,355.7022,355.7022,355.7022
671.6223,0.0535,0.7737,0.0313,10.4558,10.4558,10.4558
671.6334,0.0591,0.7712,0.0287,357.2354,357.2354,357.2354
671.6445,0.0626,0.7746,0.0226,10.2466,10.2466,10.2466
671.6556,0.0654,0.7692,0.022000000000000002,354.7243,354.7243,354.7243
671.6667,0.0682,0.7737,0.0166,11.3212,11.3212,11.3212
671.6778,0.07400000000000001,0.7707,0.0144,356.6641,356.6641,356.6641
671.6889,0.0773,0.7747,0.0082,11.0862,11.0862,11.0862
671.7,0.0817,0.7693,0.0079,355.1928,355.1928,355.1928
671.7111,0.0842,0.7736,0.0027,11.9474,11.9474,11.9474
671.7222,0.0906,0.7708,0.0005,356.6766,356.6766,356.6766
671.7333,0.0927,0.7736,-0.0042,12.7841,12.7841,12.7841
671.7444,0.098,0.77,-0.0057,355.0858,355.0858,355.0858
671.7556,0.1001,0.7737,-0.0108,12.2955,12.2955,12.2955
671.7667,0.1049,0.7698,-0.0125,354.6757,354.6757,354.6757
671.7778,0.1067,0.7737,-0.0179,12.3791,12.3791,12.3791
671.7889,0.1113,0.7697,-0.0201,354.4767,354.4767,354.4767
671.8,0.1131,0.7737,-0.0255,12.4057,12.4057,12.4057
671.8112,0.1176,0.7695,-0.0275,354.3871,354.3871,354.3871
671.8223,0.1195,0.7736,-0.0329,12.293,12.293,12.293
671.8334,0.1237,0.7694,-0.0347,354.1229,354.1229,354.1229
671.8445,0.1256,0.7736,-0.0399,12.3341,12.3341,12.3341
671.8556,0.129,0.7691,-0.0415,353.6673,353.6673,353.6673
671.8667,0.131,0.7735,-0.0467,12.0691,12.0691,12.0691
671.8778,0.1346,0.7691,-0.0485,353.7509,353.7509,353.7509
671.8889,0.1362,0.7736,-0.0539,12.3619,12.3619,12.3619
671.9,0.139,0.7688,-0.0556,353.6522,353.6522,353.6522
671.9111,0.1406,0.7735,-0.061,12.470999999999998,12.470999999999998,12.470999999999998
671.9222,0.1429,0.7686,-0.0628,353.6458,353.6458,353.6458
671.9333,0.1443,0.7735,-0.0682,12.4339,12.4339,12.4339
671.9445,0.146,0.7684,-0.0701,353.6057,353.6057,353.6057
671.9556,0.1473,0.7735,-0.0755,12.265,12.265,12.265
671.9667,0.1478,0.7684,-0.0779,353.8617,353.8617,353.8617
671.9778,0.1492,0.7734,-0.0833,12.1868,12.1868,12.1868
671.9889,0.1494,0.7685,-0.086,353.9894,353.9894,353.9894
672.0,0.1507,0.7734,-0.0913,12.1047,12.1047,12.1047
672.0111,0.1503,0.7684,-0.0939,354.2963,354.2963,354.2963
672.0222,0.1515,0.7734,-0.099,12.1077,12.1077,12.1077
672.0333,0.1509,0.7684,-0.1015,354.3109,354.3109,354.3109
672.0444,0.1519,0.7734,-0.1066,12.2837,12.2837,12.2837
672.0555,0.1507,0.7683,-0.1091,354.6993,354.6993,354.6993
672.0667,0.1515,0.7734,-0.1142,12.6072,12.6072,12.6072
672.0778,0.1502,0.7681,-0.1166,354.8145,354.8145,354.8145
672.0889,0.1508,0.7733,-0.1218,12.9243,12.9243,12.9243
672.1,0.1488,0.768,-0.1242,355.4877,355.4877,355.4877
672.1111,0.1492,0.7733,-0.1293,13.1479,13.1479,13.1479
672.1223,0.1465,0.7682,-0.1322,356.1586,356.1586,356.1586
672.1334,0.1467,0.7733,-0.1372,13.0333,13.0333,13.0333
672.1445,0.1433,0.7686,-0.1406,356.9353,356.9353,356.9353
672.1556,0.1433,0.7733,-0.1454,12.9975,12.9975,12.9975
672.1667,0.1396,0.7687,-0.1489,357.1763,357.1763,357.1763
672.1778,0.1395,0.7733,-0.1534,12.9694,12.9694,12.9694
672.1889,0.135,0.7689,-0.1571,358.0556,358.0556,358.0556
672.2,0.1346,0.7733,-0.1613,13.2141,13.2141,13.2141
672.2111,0.1295,0.7688,-0.1648,358.2237,358.2237,358.2237
672.2222,0.129,0.7733,-0.1691,13.2801,13.2801,13.2801
672.2333,0.1235,0.7687,-0.1725,358.2388,358.2388,358.2388
672.2444,0.1228,0.7732,-0.1766,13.5421,13.5421,13.5421
672.2556,0.1171,0.7685,-0.1797,358.2354,358.2354,358.2354
672.2667,0.1166,0.7732,-0.1837,13.4705,13.4705,13.4705
672.2778,0.111,0.7686,-0.1868,358.1555,358.1555,358.1555
672.2889,0.1105,0.7732,-0.1907,13.1427,13.1427,13.1427
672.3,0.1047,0.7689,-0.1942,358.3629,358.3629,358.3629
672.3112,0.1045,0.7721,-0.198,12.9351,12.9351,12.9351
672.3223,0.1029,0.774,-0.2028,9.4782,9.4782,9.4782
672.3334,0.0949,0.7692,-0.2064,358.2644,358.2644,358.2644
672.3445,0.0944,0.772,-0.2097,12.8296,12.8296,12.8296
672.3556,0.0927,0.7738,-0.2132,10.5511,10.5511,10.5511
672.3667,0.0849,0.7693,-0.2168,358.157,358.157,358.157
672.3778,0.0845,0.772,-0.2199,13.3214,13.3214,13.3214
672.3889,0.0826,0.7738,-0.2227,11.6503,11.6503,11.6503
672.4,0.0803,0.7763,-0.2302,9.0242,9.0242,9.0242
