time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.8333,0.2245,0.7197,-0.4368,40.6812,46.8281,78.7329
318.8445,0.2244,0.7196,-0.4371,40.6846,46.8547,78.7529
318.8556,0.2245,0.7197,-0.4372,40.7288,46.8624,78.7735
318.8667,0.2246,0.7197,-0.4374,40.7722,46.854,78.7914
318.8778,0.2247,0.7198,-0.4375,40.7989,46.8704,78.8108
318.8889,0.2247,0.7199,-0.4376,40.8255,46.8989,78.848
318.9,0.2248,0.72,-0.4378,40.8087,46.9251,78.8817
318.9111,0.2249,0.72,-0.4377,40.7807,46.971000000000004,78.9197
318.9222,0.225,0.7199,-0.4378,40.7492,47.0043,78.954
318.9333,0.2251,0.72,-0.4378,40.7472,47.0322,78.9833
318.9445,0.2252,0.72,-0.4379,40.7458,47.0546,79.0186
318.9556,0.2253,0.7199,-0.43799999999999994,40.7495,47.0765,79.0493
318.9667,0.2254,0.72,-0.4381,40.7633,47.0855,79.0802
318.9778,0.2256,0.72,-0.43799999999999994,40.7958,47.1021,79.1209
318.9889,0.2255,0.7202,-0.4379,40.8207,47.0963,79.1495
319.0,0.2256,0.7203,-0.4379,40.8428,47.0897,79.1813
319.0111,0.2255,0.7203,-0.4381,40.821999999999996,47.0979,79.1929
319.0222,0.2255,0.7203,-0.4381,40.8089,47.118,79.2161
319.0334,0.2255,0.7203,-0.4382,40.7944,47.1438,79.2538
319.0445,0.2256,0.7203,-0.43799999999999994,40.7788,47.1813,79.2853
319.0556,0.2257,0.7203,-0.43799999999999994,40.7746,47.1982,79.3049
319.0667,0.2257,0.7203,-0.4381,40.7784,47.2049,79.3233
319.0778,0.2258,0.7203,-0.43799999999999994,40.8043,47.2263,79.3369
319.0889,0.2258,0.7203,-0.43799999999999994,40.8163,47.2391,79.3455
319.1,0.2256,0.7202,-0.43799999999999994,40.8262,47.2517,79.3499
319.1111,0.2255,0.7202,-0.4381,40.823,47.2474,79.3401
319.1222,0.2254,0.7203,-0.4381,40.8202,47.2353,79.3393
319.1333,0.2255,0.7203,-0.4383,40.8283,47.2152,79.3367
319.1444,0.2255,0.7203,-0.4381,40.8579,47.1879,79.3314
319.1555,0.2256,0.7203,-0.4381,40.864000000000004,47.1646,79.3214
319.1667,0.2255,0.7202,-0.4381,40.8717,47.1462,79.318
319.1778,0.2254,0.7202,-0.4382,40.8564,47.1489,79.3227
319.1889,0.2254,0.7202,-0.4382,40.8385,47.1443,79.3327
319.2,0.2255,0.7203,-0.4383,40.8207,47.152,79.3515
319.2111,0.2255,0.7203,-0.4382,40.8126,47.1544,79.3623
319.2222,0.2255,0.7204,-0.4383,40.8053,47.1473,79.3698
319.2333,0.2256,0.7204,-0.4383,40.8076,47.1421,79.377
319.2444,0.2256,0.7205,-0.4384,40.8028,47.1455,79.3829
319.2556,0.2256,0.7205,-0.4384,40.8065,47.1497,79.3994
319.2667,0.2255,0.7204,-0.4383,40.8124,47.1593,79.4217
319.2778,0.2256,0.7205,-0.4383,40.8041,47.1723,79.433
319.2889,0.2256,0.7205,-0.4383,40.8041,47.1723,79.433
319.3,0.2258,0.7203,-0.4383,40.8003,47.1717,79.4393
319.3111,0.2258,0.7204,-0.4383,40.8041,47.1802,79.447
319.3222,0.2258,0.7204,-0.4383,40.7939,47.1857,79.4483
319.3333,0.2259,0.7203,-0.4383,40.7864,47.2058,79.4463
319.3445,0.226,0.7203,-0.4383,40.7785,47.2313,79.4444
319.3556,0.226,0.7202,-0.4384,40.7752,47.2673,79.4422
319.3667,0.226,0.7202,-0.4384,40.7838,47.2931,79.4353
319.3778,0.226,0.7202,-0.4385,40.789,47.3377,79.433
319.3889,0.2261,0.7202,-0.4385,40.8014,47.3774,79.4315
319.4,0.226,0.7203,-0.4384,40.8143,47.4278,79.4361
319.4111,0.226,0.7203,-0.4384,40.8257,47.4759,79.4292
319.4222,0.226,0.7203,-0.4382,40.8472,47.5355,79.4349
319.4333,0.2261,0.7203,-0.4382,40.8976,47.5628,79.4174
319.4445,0.226,0.7204,-0.43799999999999994,40.9403,47.6011,79.4162
319.4556,0.2259,0.7204,-0.4378,40.9877,47.6496,79.4177
319.4667,0.2258,0.7205,-0.4375,40.9993,47.7078,79.4578
319.4778,0.2256,0.7206,-0.4372,40.9769,47.7589,79.4986
319.4889,0.2253,0.7207,-0.4368,40.9394,47.8012,79.5439
319.5,0.225,0.721,-0.4362,40.8602,47.8182,79.58800000000001
319.5111,0.2246,0.7211,-0.4357,40.8006,47.8084,79.6086
319.5222,0.2242,0.7212,-0.4354,40.7449,47.7857,79.6097
