time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.0222,0.1411,0.8143,-0.5535,342.3522,112.2071,143.0593
327.0334,0.1411,0.8143,-0.5535,342.366,112.1211,143.0914
327.0445,0.1411,0.8143,-0.5534,342.3743,112.0469,143.1184
327.0556,0.1412,0.8144,-0.5534,342.3676,111.9746,143.14
327.0667,0.1412,0.8144,-0.5534,342.3703,111.9289,143.1317
327.0778,0.1413,0.8145,-0.5534,342.3802,111.8979,143.1284
327.0889,0.1414,0.8146,-0.5535,342.4115,111.9121,143.0974
327.1,0.1415,0.8146,-0.5535,342.4357,111.9223,143.069
327.1111,0.1417,0.8148,-0.5534,342.4475,111.9132,143.0785
327.1222,0.1419,0.8148,-0.5536,342.4496,111.8949,143.0909
327.1333,0.1419,0.8148,-0.5536,342.4538,111.8755,143.1038
327.1444,0.142,0.8148,-0.5536,342.4633,111.8573,143.1154
327.1556,0.1419,0.8148,-0.5536,342.4749,111.8257,143.1254
327.1667,0.1419,0.8149,-0.5537,342.4834,111.8074,143.1261
327.1778,0.1419,0.8149,-0.5537,342.4863,111.7832,143.1327
327.1889,0.1422,0.8149,-0.5539,342.4933,111.7653,143.1271
327.2,0.1423,0.815,-0.5539,342.4877,111.7545,143.1339
327.2111,0.1422,0.8149,-0.5539999999999999,342.4759,111.7395,143.1324
327.2222,0.1422,0.8149,-0.5539999999999999,342.4742,111.7264,143.129
327.2333,0.1422,0.815,-0.5539999999999999,342.4712,111.7111,143.1245
327.2444,0.1421,0.8149,-0.5539999999999999,342.4661,111.6901,143.1272
327.2556,0.1421,0.815,-0.5539999999999999,342.4723,111.6714,143.123
327.2667,0.1422,0.815,-0.5541,342.4855,111.6597,143.1305
327.2778,0.1421,0.815,-0.5541,342.5065,111.6399,143.1317
327.2889,0.1422,0.815,-0.5541,342.5309,111.6351,143.1249
327.3,0.1422,0.815,-0.5541,342.5549,111.6124,143.1125
327.3111,0.1423,0.815,-0.5539999999999999,342.5627,111.5983,143.1197
327.3222,0.1422,0.8152,-0.5539,342.56199999999995,111.5815,143.1178
327.3333,0.1422,0.8152,-0.5539,342.5524,111.5619,143.1238
327.3445,0.1421,0.8152,-0.5539,342.5243,111.5451,143.1368
327.3556,0.1422,0.8152,-0.5539,342.5116,111.5497,143.151
327.3667,0.1422,0.8152,-0.5538,342.5054,111.5469,143.1596
327.3778,0.1422,0.8152,-0.5538,342.4885,111.5457,143.1703
327.3889,0.1423,0.8153,-0.5538,342.4789,111.5497,143.1788
327.4,0.1423,0.8154,-0.5538,342.4716,111.5551,143.1828
327.4111,0.1423,0.8154,-0.5537,342.4698,111.5672,143.1825
327.4222,0.1423,0.8153,-0.5537,342.4675,111.5773,143.1789
327.4333,0.1424,0.8153,-0.5537,342.4697,111.5997,143.1729
327.4445,0.1424,0.8154,-0.5538,342.4539,111.6157,143.1702
327.4556,0.1426,0.8155,-0.5539,342.4375,111.63600000000001,143.1645
327.4667,0.1427,0.8156,-0.5539,342.4202,111.6497,143.1602
327.4778,0.1426,0.8155,-0.5539999999999999,342.4019,111.66799999999999,143.1442
327.4889,0.1425,0.8155,-0.5539999999999999,342.3977,111.6721,143.13299999999998
327.5,0.1425,0.8156,-0.5539999999999999,342.406,111.6554,143.1312
327.5111,0.1424,0.8155,-0.5541,342.3999,111.6504,143.1306
327.5222,0.1424,0.8154,-0.5541,342.4044,111.6255,143.141
327.5334,0.1424,0.8155,-0.5541,342.3928,111.6024,143.1529
327.5445,0.1422,0.8154,-0.5539999999999999,342.3601,111.571,143.1668
327.5556,0.1421,0.8153,-0.5539999999999999,342.3295,111.557,143.1867
327.5667,0.1421,0.8153,-0.5539999999999999,342.3011,111.5292,143.1981
327.5778,0.1421,0.8152,-0.5538,342.2862,111.4895,143.2153
327.5889,0.142,0.8153,-0.5538,342.2726,111.4524,143.2321
327.6,0.142,0.8154,-0.5538,342.273,111.40700000000001,143.2455
327.6111,0.1419,0.8153,-0.5536,342.2938,111.3799,143.2492
327.6222,0.1416,0.8153,-0.5533,342.3177,111.3417,143.225
327.6333,0.1415,0.8154,-0.5529999999999999,342.3827,111.2847,143.1484
327.6444,0.1413,0.8154,-0.5528,342.506,111.1896,143.04399999999998
327.6556,0.1412,0.8155,-0.5525,342.6495,111.064,142.9474
327.6667,0.141,0.8156,-0.5521,342.87199999999996,110.8347,142.832
327.6778,0.1408,0.8156,-0.5516,343.0836,110.5735,142.6659
327.6889,0.1411,0.8156,-0.5514,343.3017,110.2996,142.3944
327.7,0.1409,0.8156,-0.5506,343.5079,110.0336,141.9531
327.7111,0.1403,0.8154,-0.5496,343.6963,109.8508,141.4202
327.7222,0.14,0.8152,-0.5487,343.9155,109.6655,140.8153
327.7333,0.1382,0.8138,-0.5466,344.1474,109.5435,140.0136
327.7444,0.1378,0.8135,-0.5454,344.4721,109.4877,139.1276
327.7556,0.1373,0.8131,-0.5439,344.9227,109.5365,138.2119
327.7667,0.1367,0.8128,-0.5425,345.4219,109.5715,137.418
327.7778,0.136,0.8127,-0.5411,346.1042,109.66,136.7767
327.7889,0.1352,0.8128,-0.5396,346.8184,109.685,136.4002
327.8,0.1344,0.8129,-0.5381,347.3712,109.6951,136.188
327.8111,0.1337,0.813,-0.5365,347.7609,109.7426,136.0427
327.8222,0.133,0.8131,-0.5349,348.1388,109.7828,135.8545
327.8333,0.1324,0.8133,-0.5332,348.3727,109.7841,135.7099
327.8445,0.1321,0.8135,-0.5316,348.478,109.7119,135.5062
327.8556,0.1319,0.8136,-0.5299,348.5054,109.5423,135.2042
327.8667,0.132,0.8139,-0.5284,348.5063,109.2809,134.8567
327.8778,0.132,0.8140000000000001,-0.5269,348.5213,108.9853,134.535
327.8889,0.1322,0.8143,-0.5253,348.4528,108.5037,134.2365
327.9,0.1324,0.8147,-0.5238,348.31,108.0067,134.0236
327.9111,0.1327,0.8151,-0.5224,348.1177,107.5814,133.8979
327.9222,0.133,0.8154,-0.5208,347.8547,107.2074,133.8416
327.9333,0.1334,0.8158,-0.5194,347.6201,106.88600000000001,133.7705
327.9445,0.1338,0.8161,-0.5183,347.3381,106.6753,133.7723
327.9556,0.1343,0.8163,-0.5173,347.1103,106.5473,133.7593
327.9667,0.1347,0.8164,-0.5165,346.9435,106.5321,133.7212
327.9778,0.1352,0.8167,-0.5158,346.8143,106.6695,133.679
327.9889,0.1357,0.8169,-0.5152,346.6895,106.8212,133.6149
328.0,0.1365,0.8169,-0.5148,346.6017,107.16799999999999,133.5175
328.0111,0.13699999999999998,0.8171,-0.5145,346.5525,107.6132,133.4267
328.0222,0.1377,0.8170000000000001,-0.5142,346.593,108.1357,133.3192
328.0334,0.1386,0.8171,-0.5141,346.654,108.6147,133.2072
328.0445,0.1392,0.8171,-0.5141,346.8015,109.2427,133.0758
328.0556,0.1399,0.8171,-0.5143,346.9981,109.8389,132.9587
328.0667,0.1408,0.8171,-0.5146,347.2197,110.4331,132.8476
328.0778,0.1414,0.8170000000000001,-0.5148,347.4329,110.9894,132.7758
328.0889,0.1421,0.8168,-0.5152,347.6475,111.5244,132.718
328.1,0.1428,0.8165,-0.5156,347.9053,112.0314,132.686
328.1111,0.1434,0.8163,-0.5157,348.1585,112.477,132.6592
328.1222,0.1441,0.8161,-0.516,348.4512,112.8058,132.5944
328.1333,0.1445,0.8159,-0.5163,348.7375,113.1337,132.5042
328.1444,0.1449,0.8157,-0.5162,349.0611,113.2183,132.4106
328.1556,0.1454,0.8156,-0.516,349.3357,113.3765,132.3427
328.1667,0.1457,0.8155,-0.5158,349.6045,113.4045,132.2432
328.1778,0.1464,0.8152,-0.5153,349.8931,113.3873,132.1266
328.1889,0.1467,0.8151,-0.5146,350.1561,113.2954,131.9738
328.2,0.147,0.8151,-0.5138,350.4207,113.1158,131.7502
328.2111,0.1476,0.815,-0.513,350.7303,112.9291,131.5116
328.2222,0.1479,0.8152,-0.5117,351.031,112.624,131.1725
328.2333,0.1482,0.8154,-0.5103,351.2975,112.2611,130.799
328.2444,0.1489,0.8154,-0.5088,351.5746,111.8938,130.4128
328.2556,0.1496,0.8158,-0.5074,351.8701,111.5919,130.0411
328.2667,0.15,0.8162,-0.5055,352.1778,111.2923,129.6258
328.2778,0.1505,0.8167,-0.5035,352.4829,110.9511,129.2065
328.2889,0.151,0.8172,-0.5016,352.7797,110.5864,128.785
328.3,0.1513,0.8179,-0.4995,353.0352,110.1845,128.3424
328.3111,0.1518,0.8185,-0.4973,353.2593,109.7547,127.9194
328.3222,0.1523,0.8193,-0.4951,353.4207,109.3053,127.5196
328.3333,0.1527,0.82,-0.4927,353.56300000000005,108.8253,127.1341
328.3445,0.153,0.8207,-0.4903,353.7501,108.3463,126.7373
328.3556,0.1532,0.8211,-0.4873,354.0078,107.8245,126.3312
328.3667,0.1535,0.8218,-0.4848,354.2703,107.3028,125.9021
328.3778,0.1535,0.8218,-0.4848,354.2703,107.3028,125.9021
328.3889,0.1537,0.823,-0.4793,354.7556,105.9343,125.0789
328.4,0.1538,0.8235,-0.4766,354.9278,105.186,124.69
328.4111,0.154,0.8240000000000001,-0.4738,355.1004,104.4758,124.3126
328.4222,0.1541,0.8246,-0.4709,355.2863,103.7218,123.9561
328.4333,0.1541,0.8252,-0.4679,355.5408,102.9982,123.5837
328.4445,0.1541,0.826,-0.4648,355.8449,102.3031,123.2284
328.4556,0.1544,0.8267,-0.4618,356.1404,101.6303,122.8745
328.4667,0.1545,0.8272,-0.45899999999999996,356.4099,100.9816,122.5293
328.4778,0.1546,0.8275,-0.4561,356.6658,100.3574,122.2296
328.4889,0.1546,0.8277,-0.4533,356.9011,99.6745,121.9401
328.5,0.1547,0.828,-0.4506,357.1301,98.9745,121.6672
328.5111,0.1547,0.828,-0.4506,357.1301,98.9745,121.6672
328.5222,0.1546,0.8284,-0.4479,357.3352,98.2636,121.3946
328.5334,0.1547,0.8287,-0.4454,357.5508,97.5724,121.1686
328.5445,0.1547,0.8290000000000001,-0.4429,357.7665,96.9717,120.9687
328.5556,0.1549,0.8292,-0.4404,357.9781,96.4564,120.7958
328.5667,0.155,0.8294,-0.4379,358.1798,95.9145,120.6178
328.5778,0.1551,0.8295,-0.4356,358.3989,95.4351,120.5002
328.5889,0.1552,0.8297,-0.4332,358.6528,94.9438,120.3902
328.6,0.1553,0.8299,-0.4308,358.9174,94.4153,120.2654
328.6111,0.1554,0.8301,-0.4287,359.1652,93.8819,120.1247
328.6222,0.1555,0.8303,-0.4266,359.3831,93.4155,120.0096
328.6333,0.1554,0.8302,-0.4244,359.5886,92.976,119.885
328.6444,0.1554,0.8303,-0.4223,359.7785,92.6307,119.7598
328.6556,0.1555,0.8304,-0.4202,359.9828,92.2825,119.6399
328.6667,0.1556,0.8304,-0.418,0.2282,91.9093,119.50399999999999
328.6778,0.1558,0.8305,-0.41600000000000004,0.4898,91.5777,119.3528
328.6889,0.156,0.8307,-0.414,0.784,91.2619,119.213
328.7,0.1563,0.8309,-0.4121,1.0392,90.9575,119.0885
328.7111,0.1564,0.831,-0.4103,1.2239,90.6932,118.9937
328.7222,0.1565,0.8311,-0.4083,1.3472,90.4344,118.9227
328.7333,0.1568,0.8312,-0.4065,1.4683,90.15100000000001,118.8327
328.7444,0.1569,0.8311,-0.4046,1.5544,89.8642,118.7507
328.7556,0.1573,0.831,-0.4029,1.642,89.5526,118.6578
328.7667,0.1575,0.831,-0.401,1.7244,89.2202,118.5385
328.7778,0.1576,0.831,-0.3992,1.8359,88.9075,118.41799999999999
328.7889,0.1578,0.8309,-0.3972,1.9331,88.5675,118.304
328.8,0.1577,0.8307,-0.3953,2.0089,88.2355,118.1947
328.8111,0.1578,0.8307,-0.3934,2.0816,87.9257,118.1078
328.8222,0.1579,0.8306,-0.3914,2.1901,87.6318,118.0278
328.8333,0.1579,0.8307,-0.3896,2.3564,87.368,117.9376
328.8445,0.1579,0.8307,-0.3876,2.5362,87.1283,117.8369
328.8556,0.1577,0.8309,-0.3857,2.7103,86.8969,117.7447
328.8667,0.1577,0.831,-0.3839,2.9034,86.6649,117.656
328.8778,0.1574,0.831,-0.3821,3.0909,86.4553,117.5656
328.8889,0.1573,0.831,-0.3803,3.2786,86.2438,117.4756
328.9,0.1573,0.8311,-0.3786,3.5043,86.0313,117.355
328.9111,0.157,0.8312,-0.3769,3.7825,85.8285,117.2049
328.9222,0.1569,0.8312,-0.375,4.0888,85.6521,117.0703
328.9333,0.1567,0.8311,-0.3731,4.3696,85.4848,116.9465
328.9445,0.1565,0.8311,-0.3714,4.5893,85.2996,116.8158
328.9556,0.1563,0.831,-0.3696,4.7474,85.1007,116.7113
328.9667,0.1562,0.8309,-0.3678,4.8714,84.8869,116.5994
328.9778,0.1561,0.8308,-0.366,4.936,84.6404,116.4983
328.9889,0.1559,0.8307,-0.3644,4.9782,84.336,116.3924
329.0,0.1558,0.8308,-0.3628,5.0093,83.9945,116.2955
329.0111,0.1555,0.8308,-0.3612,5.0478,83.6449,116.1887
329.0222,0.1551,0.8308,-0.3595,5.081,83.2583,116.0834
329.0334,0.1548,0.8308,-0.3579,5.1489,82.8719,115.9502
329.0445,0.1545,0.8309,-0.3562,5.2874,82.5492,115.82
329.0556,0.1542,0.8309,-0.3545,5.4248,82.2447,115.708
329.0667,0.1538,0.831,-0.353,5.5657,81.954,115.6221
329.0778,0.1533,0.831,-0.3516,5.6717,81.64699999999999,115.5153
329.0889,0.1529,0.8309,-0.3501,5.8403,81.3481,115.3856
329.1,0.1525,0.8309,-0.3487,6.0452,81.1009,115.2696
329.1111,0.1522,0.8309,-0.3473,6.3287,80.9254,115.1602
329.1222,0.1517,0.8309,-0.34600000000000003,6.5899,80.7845,115.0872
329.1333,0.1515,0.831,-0.3448,6.843,80.6626,115.0164
329.1444,0.1512,0.831,-0.3436,7.0666,80.5459,114.9494
329.1556,0.1509,0.831,-0.3424,7.2679,80.4935,114.9245
329.1667,0.1507,0.8309,-0.3413,7.4492,80.3892,114.87100000000001
329.1778,0.1505,0.831,-0.3401,7.5725,80.3084,114.8377
329.1889,0.1504,0.8308,-0.3392,7.6448,80.2007,114.8022
329.2,0.1502,0.8306,-0.3383,7.6615,80.0757,114.7914
329.2111,0.1501,0.8305,-0.3376,7.6295,79.9331,114.8118
329.2222,0.1499,0.8303,-0.3367,7.6314,79.7988,114.8368
329.2333,0.1498,0.83,-0.336,7.6094,79.6643,114.8795
329.2444,0.1496,0.83,-0.3356,7.641,79.58,114.9288
329.2556,0.1497,0.8299,-0.3352,7.6798,79.5515,114.9965
329.2667,0.1498,0.8298,-0.3348,7.7018,79.5533,115.051
329.2778,0.1498,0.8296,-0.3346,7.7036,79.6123,115.111
329.2889,0.1497,0.8294,-0.3343,7.7085,79.6623,115.1783
329.3,0.1499,0.8293,-0.3341,7.7227,79.6767,115.212
329.3111,0.1499,0.8291,-0.3339,7.7365,79.6983,115.2467
329.3222,0.15,0.8288,-0.3336,7.7549,79.7094,115.2811
329.3333,0.15,0.8286,-0.3334,7.7515,79.7414,115.3259
329.3445,0.1499,0.8285,-0.3331,7.7424,79.8219,115.3786
329.3556,0.15,0.8283,-0.3329,7.7541,79.8799,115.4075
329.3667,0.15,0.8282,-0.3326,7.7924,79.8989,115.4064
329.3778,0.1502,0.8279,-0.3324,7.8438,79.9413,115.411
329.3889,0.1503,0.8278,-0.3323,7.9184,79.9648,115.40799999999999
329.4,0.1504,0.8277,-0.3323,7.9442,80.009,115.44
329.4111,0.1505,0.8273,-0.3324,7.9041,80.0713,115.4904
329.4222,0.1506,0.8271,-0.3325,7.8653,80.1442,115.5442
329.4333,0.1508,0.8269,-0.3326,7.8029,80.23,115.6058
329.4445,0.1505,0.8269,-0.3327,7.7726,80.2832,115.6451
329.4556,0.1505,0.8268,-0.3328,7.7828,80.3015,115.6638
329.4667,0.1506,0.8267,-0.3328,7.8276,80.3317,115.6652
329.4778,0.1505,0.8267,-0.3327,7.8765,80.408,115.6895
329.4889,0.1505,0.8267,-0.3326,7.9678,80.4987,115.6886
329.5,0.1506,0.8268,-0.3325,8.0577,80.5994,115.6818
329.5111,0.1505,0.8269,-0.3322,8.1516,80.6739,115.6686
329.5222,0.1505,0.8269,-0.3321,8.2131,80.7072,115.6413
329.5334,0.1505,0.8269,-0.3319,8.2013,80.702,115.6191
329.5445,0.1504,0.8269,-0.332,8.1729,80.7003,115.5984
329.5556,0.1504,0.8269,-0.3319,8.0922,80.6707,115.5877
329.5667,0.1502,0.8268,-0.3318,7.9797,80.6215,115.585
329.5778,0.1502,0.8267,-0.3319,7.8805,80.5656,115.5818
329.5889,0.1503,0.8267,-0.332,7.8173,80.52199999999999,115.5905
329.6,0.1504,0.8267,-0.3322,7.7874,80.493,115.6329
329.6111,0.1505,0.8267,-0.3324,7.8012,80.476,115.6842
329.6222,0.1506,0.8267,-0.3327,7.8327,80.4736,115.7404
329.6333,0.1507,0.8267,-0.3331,7.8835,80.5065,115.8246
329.6444,0.1506,0.8269,-0.3335,7.9174,80.5506,115.9002
329.6556,0.1508,0.8269,-0.3341,7.9815,80.6477,115.986
329.6667,0.151,0.8271,-0.3349,8.0346,80.7842,116.094
329.6778,0.1511,0.8273,-0.3357,8.0399,80.9745,116.2058
329.6889,0.1514,0.8274,-0.3367,8.0066,81.191,116.3413
