time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.9333,0.013000000000000001,0.7797,-0.2302,313.4051,306.7665,22.803
165.9444,0.0129,0.7798,-0.2304,313.3071,306.7052,22.8822
165.9556,0.0128,0.7795,-0.2306,313.228,306.626,22.9631
165.9667,0.013000000000000001,0.7794,-0.2307,313.1658,306.5231,23.0592
165.9778,0.0131,0.7793,-0.2309,313.1119,306.3964,23.211
165.9889,0.0131,0.7791,-0.2311,313.0555,306.2922,23.3633
166.0,0.0133,0.779,-0.2313,312.9161,306.2014,23.4893
166.0111,0.0133,0.779,-0.2316,312.7269,306.1325,23.5574
166.0222,0.0136,0.7791,-0.2321,312.5452,306.1113,23.5434
166.0333,0.0138,0.7791,-0.2325,312.377,306.0988,23.5075
166.0444,0.0141,0.7792,-0.233,312.1693,306.1084,23.4042
166.0556,0.0146,0.7795,-0.2336,311.9906,306.0925,23.2764
166.0667,0.015,0.7798,-0.2344,311.8254,306.0384,23.2964
166.0778,0.0157,0.7801,-0.2352,311.5917,305.9242,23.4031
166.0889,0.0164,0.7803,-0.2359,311.3237,305.7679,23.5183
166.1,0.0172,0.7806,-0.2369,310.9517,305.5054,23.7563
166.1111,0.0182,0.7811,-0.2378,310.5856,305.2585,23.8727
166.1222,0.0192,0.7815,-0.2389,310.2903,305.001,24.0611
166.1333,0.021,0.7818,-0.2399,310.073,304.6387,24.194000000000003
166.1445,0.0227,0.7824,-0.2413,309.9162,304.1017,24.2961
166.1556,0.0243,0.7828,-0.2426,309.8519,303.7311,24.1832
166.1667,0.0261,0.7831,-0.2442,309.7745,303.35200000000003,24.409000000000002
166.1778,0.0282,0.7833,-0.2458,309.6465,302.8302,24.9163
166.1889,0.0303,0.7834,-0.2473,309.5235,302.3305,25.3674
166.2,0.0325,0.7834,-0.2489,309.3613,301.8055,25.9163
166.2111,0.0349,0.7828,-0.2506,309.1586,301.3684,26.3933
166.2222,0.0369,0.7824,-0.2522,309.0572,301.0891,26.7729
166.2333,0.0389,0.782,-0.2538,309.0736,301.02299999999997,26.8254
166.2444,0.0408,0.7817,-0.2553,309.1577,301.0269,26.8736
166.2556,0.0425,0.7815,-0.2572,309.4481,301.425,26.7238
166.2667,0.0443,0.7813,-0.2591,309.7801,302.0034,26.2616
166.2778,0.046,0.7809999999999999,-0.2607,309.9649,302.5895,25.4438
166.2889,0.0475,0.7805,-0.2624,310.0645,303.0199,24.814
166.3,0.0493,0.78,-0.2639,310.0702,303.415,24.2372
166.3111,0.0506,0.7797,-0.2653,310.0696,303.6441,23.965
166.3222,0.0521,0.7795,-0.2669,310.0578,303.7579,23.9058
166.3333,0.0532,0.7792,-0.2685,310.0879,303.8253,23.9759
166.3445,0.0546,0.7789,-0.2703,310.1684,303.955,23.9172
166.3556,0.0557,0.779,-0.2719,310.2976,304.0696,23.7883
166.3667,0.0565,0.779,-0.2734,310.3738,304.2214,23.4698
166.3778,0.0571,0.7791,-0.275,310.33099999999996,304.3192,23.1728
166.3889,0.0576,0.7792,-0.2763,310.2149,304.289,23.0234
166.4,0.0581,0.7793,-0.2776,310.0924,304.1242,23.139
166.4111,0.0583,0.7797,-0.2787,310.0304,303.9797,23.3085
166.4222,0.0588,0.7799,-0.2797,309.9877,303.8643,23.4
166.4333,0.059000000000000004,0.7802,-0.2806,309.9407,303.7712,23.4377
166.4444,0.0591,0.7806,-0.2811,309.9525,303.7415,23.4796
