time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.0889,0.1247,0.7284,-0.4398,52.9817,44.6297,70.2828
139.1,0.1245,0.7285,-0.4395,53.005,44.5957,70.2622
139.1111,0.1245,0.7286,-0.4393,53.0131,44.597,70.2571
139.1222,0.1243,0.7286,-0.4391,53.0187,44.6061,70.2387
139.1333,0.1242,0.7287,-0.4388,53.0059,44.6159,70.2163
139.1445,0.1239,0.7286,-0.4385,52.9695,44.6161,70.2007
139.1556,0.1237,0.7287,-0.4383,52.9346,44.6154,70.1725
139.1667,0.1235,0.7287,-0.4379,52.9291,44.5808,70.1347
139.1778,0.1233,0.7287,-0.4376,52.923,44.5556,70.0852
139.1889,0.1232,0.7287,-0.4373,52.9185,44.562,70.0654
139.2,0.1232,0.7287,-0.4371,52.9173,44.5848,70.0562
139.2111,0.1232,0.7288,-0.4369,52.9189,44.6081,70.0377
139.2222,0.1232,0.7289,-0.4366,52.9223,44.6049,70.0054
139.2333,0.1231,0.7289,-0.4362,52.9346,44.5983,69.9653
139.2444,0.1229,0.7288,-0.436,52.9396,44.5229,69.9025
139.2556,0.1228,0.7289,-0.4359,52.9261,44.4652,69.862
139.2667,0.1228,0.7289,-0.4358,52.8865,44.4823,69.8562
139.2778,0.1229,0.7291,-0.4357,52.8474,44.5726,69.8623
139.2889,0.1231,0.7289,-0.4358,52.81100000000001,44.6581,69.8465
139.3,0.1231,0.7289,-0.4358,52.7695,44.7058,69.8441
139.3111,0.1231,0.7289,-0.4358,52.7371,44.718999999999994,69.8277
139.3222,0.12300000000000001,0.7290000000000001,-0.4357,52.74,44.6979,69.8095
139.3333,0.1229,0.7290000000000001,-0.4357,52.7653,44.6582,69.7692
139.3445,0.1228,0.7289,-0.4357,52.7992,44.6309,69.7284
139.3556,0.1228,0.7290000000000001,-0.4356,52.8595,44.6128,69.6833
139.3667,0.1228,0.7289,-0.4356,52.913000000000004,44.6026,69.6356
139.3778,0.1228,0.7289,-0.4355,52.9555,44.6316,69.6336
139.3889,0.1226,0.7290000000000001,-0.4355,52.9649,44.681999999999995,69.668
139.4,0.1226,0.7291,-0.4356,52.9623,44.7148,69.6782
139.4111,0.1228,0.7293,-0.4356,52.9472,44.7757,69.7081
139.4222,0.1228,0.7293,-0.4357,52.9144,44.7834,69.705
139.4333,0.1228,0.7294,-0.4358,52.8934,44.7932,69.7035
139.4444,0.1229,0.7295,-0.4358,52.8764,44.7779,69.6856
139.4556,0.12300000000000001,0.7296,-0.4357,52.8616,44.735,69.6596
139.4667,0.12300000000000001,0.7296,-0.4356,52.8429,44.7245,69.6436
139.4778,0.1231,0.7297,-0.4356,52.813,44.7546,69.6624
139.4889,0.1229,0.7298,-0.4356,52.7862,44.7961,69.6713
139.5,0.1229,0.7299,-0.4356,52.771,44.8401,69.6913
139.5111,0.1226,0.7297,-0.4355,52.7488,44.8778,69.7224
