time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.1556,0.0219,0.7826,-0.2612,326.4697,330.0808,327.6277
432.1667,0.0222,0.7828,-0.2614,326.4783,330.1081,327.5651
432.1778,0.0221,0.7829999999999999,-0.2614,326.5059,330.1593,327.4374
432.1889,0.0221,0.7829999999999999,-0.2614,326.53,330.1481,327.3405
432.2,0.0222,0.7831,-0.2614,326.5229,330.1052,327.272
432.2111,0.0222,0.7832,-0.2614,326.4991,330.0199,327.2501
432.2222,0.0223,0.7832,-0.2614,326.4232,329.9059,327.2848
432.2333,0.0225,0.7834,-0.2614,326.3272,329.7867,327.4131
432.2444,0.0226,0.7835,-0.2613,326.2468,329.6808,327.5375
432.2556,0.0227,0.7836,-0.2614,326.1605,329.6939,327.607
432.2667,0.0229,0.7838,-0.2613,326.0617,329.82800000000003,327.6104
432.2778,0.023,0.784,-0.2613,326.0093,330.2348,327.2808
432.2889,0.0232,0.7842,-0.2611,326.0108,330.5673,327.0735
432.3,0.0234,0.7845,-0.2611,326.1023,330.8366,326.9347
432.3111,0.0235,0.7847,-0.261,326.1435,330.9966,326.8515
432.3222,0.0235,0.7849,-0.2609,326.2138,331.0276,326.7918
432.3333,0.0236,0.7849,-0.2608,326.2356,331.0366,326.6167
432.3445,0.0237,0.7851,-0.2608,326.2354,331.069,326.4852
432.3556,0.0239,0.7851,-0.2608,326.2075,331.0182,326.3644
432.3667,0.0239,0.7848,-0.2609,326.1637,330.909,326.3337
432.3778,0.0242,0.7847,-0.2609,326.1212,330.7694,326.3802
432.3889,0.0244,0.7846,-0.2611,326.0864,330.6381,326.4602
432.4,0.0249,0.7845,-0.2613,326.0785,330.5266,326.5576
432.4111,0.0252,0.7842,-0.2616,326.1089,330.4296,326.631
432.4222,0.0256,0.7838,-0.2617,326.1808,330.3166,326.6994
432.4333,0.0261,0.7835,-0.2619,326.30400000000003,330.1938,326.7632
432.4445,0.0266,0.7832,-0.2621,326.4002,330.1465,326.7318
432.4556,0.0268,0.7829999999999999,-0.2622,326.5348,330.2141,326.5555
432.4667,0.0271,0.7825,-0.2623,326.7539,330.3814,326.3378
432.4778,0.0276,0.7821,-0.2623,326.939,330.4777,326.2088
432.4889,0.0282,0.7815,-0.262,327.1482,330.6385,326.082
432.5,0.0286,0.7809,-0.262,327.3474,330.8162,326.014
432.5111,0.0291,0.7806,-0.2619,327.5318,330.9525,325.9371
432.5222,0.0296,0.78,-0.2617,327.6961,331.0549,325.9087
432.5334,0.0302,0.7795,-0.2615,327.8328,331.1524,325.923
432.5445,0.0307,0.779,-0.2613,327.9883,331.2508,325.932
432.5556,0.0312,0.7785,-0.261,328.1313,331.2878,326.0193
432.5667,0.0317,0.7779,-0.2607,328.2964,331.3237,326.0921
432.5778,0.0322,0.7775,-0.2605,328.4659,331.3619,326.1499
432.5889,0.0328,0.7772,-0.2606,328.6428,331.5239,326.0077
432.6,0.0336,0.7773,-0.2604,328.7892,331.7899,325.7522
432.6111,0.0343,0.7771,-0.2601,328.9283,332.0054,325.5489
432.6222,0.035,0.7771,-0.2597,329.0418,332.2057,325.3209
432.6333,0.0357,0.777,-0.2593,329.156,332.356,325.2299
432.6444,0.0367,0.7771,-0.2587,329.2769,332.4774,325.2909
432.6556,0.0379,0.7771,-0.2579,329.3987,332.6086,325.4408
432.6667,0.0391,0.7774,-0.2572,329.4724,332.7707,325.6727
432.6778,0.04,0.7776,-0.2566,329.5234,332.9385,325.8798
432.6889,0.0411,0.7778,-0.2556,329.514,333.0989,326.1452
432.7,0.0422,0.7782,-0.2547,329.4968,333.2961,326.3713
432.7111,0.0431,0.7788,-0.2539,329.5177,333.4734,326.5298
432.7222,0.0442,0.7793,-0.2533,329.5308,333.6008,326.6513
432.7333,0.0451,0.7798,-0.2525,329.5363,333.6843,326.7544
432.7444,0.0462,0.7804,-0.2517,329.5333,333.7139,326.9086
432.7556,0.0472,0.7809999999999999,-0.2512,329.5071,333.67199999999997,327.1089
