time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.0111,0.2786,0.9048,-0.5056,25.3479,133.4008,140.7968
434.0222,0.2791,0.9041,-0.5066,25.0435,133.8774,141.1158
434.0334,0.2793,0.9035,-0.5075,24.7213,134.2349,141.3394
434.0445,0.2793,0.9027,-0.508,24.3479,134.6325,141.6411
434.0556,0.2794,0.9022,-0.5086,24.0166,134.9597,141.9145
434.0667,0.2797,0.9017,-0.5095,23.7216,135.2511,142.1668
434.0778,0.2794,0.9011,-0.5103,23.4923,135.4586,142.3889
434.0889,0.2794,0.9001,-0.5111,23.2642,135.7102,142.6258
434.1,0.2796,0.8994,-0.512,22.9118,136.2052,143.0085
434.1111,0.2794,0.8985,-0.5129,22.598000000000003,136.631,143.3145
434.1222,0.27899999999999997,0.8975,-0.5139,22.3206,136.9637,143.5704
434.1333,0.27899999999999997,0.8975,-0.5139,22.3206,136.9637,143.5704
434.1445,0.2794,0.8964,-0.5166,21.8709,137.9832,144.2514
434.1556,0.27899999999999997,0.8956,-0.5176,21.6069,138.6156,144.6314
434.1667,0.2793,0.8951,-0.5189,21.3204,139.4795,145.1456
434.1778,0.2805,0.8952,-0.5204,20.8882,140.4123,145.7337
434.1889,0.2806,0.8945,-0.5214,20.2889,141.3463,146.3199
434.2,0.281,0.8941,-0.5226,19.7103,142.1521,146.8317
434.2111,0.2824,0.8945,-0.5247,19.2382,142.7169,147.208
434.2222,0.2827,0.8942,-0.5261,18.7263,143.064,147.5325
434.2333,0.2831,0.8939,-0.5276,18.1749,143.4318,147.984
434.2444,0.2846,0.8945,-0.5296,17.7585,143.7704,148.3281
434.2556,0.2854,0.8943,-0.5312,17.1896,144.1332,148.7659
434.2667,0.2857,0.8941,-0.5325,16.673,144.355,149.0792
434.2778,0.2871,0.8945,-0.5346,16.1421,144.3618,149.27100000000002
434.2889,0.2876,0.8943,-0.5359,15.5866,144.416,149.5826
434.3,0.2878,0.894,-0.537,15.2459,144.4761,149.743
434.3111,0.289,0.8946,-0.5387,14.9993,144.6444,149.9319
434.3222,0.2895,0.8945,-0.5399,14.7714,144.8064,150.1279
434.3333,0.2895,0.8942,-0.5408,14.7229,144.9735,150.3601
434.3445,0.2906,0.8947,-0.5422,14.6913,145.1355,150.6355
434.3556,0.2909,0.8947,-0.5429,14.7504,145.2347,150.8245
434.3667,0.2906,0.8944,-0.5432,14.8091,145.1874,150.9084
434.3778,0.2913,0.8947,-0.544,14.8396,145.0985,151.0116
434.3889,0.2909,0.8946,-0.5439,14.9845,144.8438,151.0913
434.4,0.2904,0.8943,-0.5438,15.1673,144.4151,151.0947
434.4111,0.2907,0.8947,-0.5439,15.3638,143.9797,151.0647
434.4222,0.2906,0.8947,-0.5437,15.5947,143.5314,151.0066
434.4333,0.2901,0.8945,-0.5433,15.8405,143.0673,150.9031
434.4445,0.2902,0.895,-0.5431,16.1171,142.5373,150.6915
434.4556,0.2896,0.8951,-0.5423,16.3314,141.9481,150.5003
434.4667,0.2888,0.8952,-0.5414,16.553,141.2809,150.3336
434.4778,0.2886,0.8959,-0.5409,16.8173,140.6334,150.1834
434.4889,0.2882,0.8961,-0.5402,17.1375,139.9985,150.2226
434.5,0.2875,0.8963,-0.5392,17.2557,139.4551,150.0617
434.5111,0.2876,0.897,-0.5387,17.3792,138.8822,149.9372
434.5222,0.2871,0.8973,-0.5379,17.5527,138.3689,149.8062
434.5334,0.2866,0.8977,-0.5371,17.7982,137.8933,149.6185
434.5445,0.2866,0.8984,-0.5365,18.0798,137.375,149.4245
434.5556,0.28600000000000003,0.8989,-0.5358,18.322,136.9845,149.2421
434.5667,0.2855,0.8993,-0.5349,18.5283,136.6642,149.1095
434.5778,0.2857,0.9002,-0.5343,18.7151,136.3541,148.9735
434.5889,0.2852,0.9007,-0.5335,18.8793,135.9819,148.8003
434.6,0.2847,0.9011,-0.5327,19.055,135.5521,148.5952
434.6111,0.2847,0.9018,-0.5322,19.209,135.0626,148.3678
434.6222,0.2841,0.902,-0.5313,19.2516,134.6243,148.2015
434.6333,0.2837,0.9023,-0.5305,19.2365,134.2055,148.0697
434.6445,0.2836,0.9029,-0.5299,19.3067,133.7082,147.8915
434.6556,0.28300000000000003,0.9031,-0.5292,19.3009,133.2227,147.6893
434.6667,0.2827,0.9032,-0.5285,19.2472,132.9047,147.6475
434.6778,0.2828,0.9038,-0.5282,19.3048,132.5713,147.5501
434.6889,0.2824,0.9038,-0.5276,19.2998,132.2723,147.4194
434.7,0.2822,0.9038,-0.5271,19.211,132.1418,147.4125
434.7111,0.2822,0.904,-0.5268,19.1868,131.9775,147.4135
434.7222,0.2817,0.904,-0.5263,19.1701,131.8496,147.4098
434.7333,0.2814,0.9041,-0.526,19.2022,131.7318,147.4048
434.7444,0.2812,0.9042,-0.5259,19.2136,131.6073,147.3983
434.7556,0.2808,0.9041,-0.5255,19.2451,131.5583,147.4475
434.7667,0.2805,0.9042,-0.5252,19.2576,131.5104,147.47
434.7778,0.2803,0.9043,-0.5249,19.2839,131.4031,147.4765
434.7889,0.2797,0.9043,-0.5245,19.2846,131.2579,147.4802
434.8,0.2795,0.9044,-0.5242,19.2566,131.1135,147.5069
434.8111,0.2794,0.9046,-0.5242,19.2252,130.9747,147.5418
434.8222,0.27899999999999997,0.9046,-0.5238,19.182000000000002,130.82399999999998,147.5347
434.8333,0.2788,0.9047,-0.5236,19.1543,130.714,147.5112
434.8445,0.2789,0.9051,-0.5236,19.1331,130.6467,147.4773
434.8556,0.2788,0.9051,-0.5235,19.109,130.5829,147.4415
434.8667,0.2787,0.9052,-0.5233,19.0783,130.5437,147.4229
434.8778,0.2788,0.9055,-0.5232,19.0654,130.5411,147.4387
434.8889,0.2786,0.9055,-0.523,19.0599,130.4943,147.4451
434.9,0.2785,0.9056,-0.5228,19.0358,130.4409,147.4532
434.9111,0.2786,0.9058,-0.5228,19.0111,130.3795,147.4479
434.9222,0.2784,0.9056,-0.5226,18.9883,130.336,147.4159
434.9333,0.2783,0.9057,-0.5225,18.9564,130.3725,147.4059
434.9445,0.2782,0.9057,-0.5226,18.9501,130.4361,147.3636
434.9556,0.2783,0.9058,-0.5225,18.923,130.515,147.3307
434.9667,0.2783,0.9059,-0.5225,18.8746,130.5622,147.2987
434.9778,0.2786,0.9061,-0.5226,18.7962,130.5718,147.2791
434.9889,0.2785,0.9059999999999999,-0.5225,18.7064,130.5844,147.2651
435.0,0.2785,0.9059999999999999,-0.5225,18.7064,130.5844,147.2651
435.0111,0.2787,0.9061,-0.5225,18.5955,130.6726,147.2359
435.0222,0.2788,0.9062,-0.5227,18.5274,130.7424,147.2217
435.0334,0.27899999999999997,0.9062,-0.5229,18.4421,130.8687,147.2136
435.0445,0.2794,0.9063,-0.5229,18.3307,131.0653,147.2292
435.0556,0.2795,0.9063,-0.523,18.2082,131.3261,147.2427
435.0667,0.2797,0.9064,-0.5231,18.0857,131.5918,147.251
435.0778,0.2802,0.9067,-0.5236,17.9539,131.8951,147.2644
435.0889,0.2804,0.9067,-0.5238,17.8042,132.2112,147.2842
435.1,0.2808,0.9068,-0.5241,17.6545,132.4902,147.3284
435.1111,0.2808,0.9068,-0.5241,17.6545,132.4902,147.3284
435.1222,0.2813,0.9068,-0.5246,17.5273,132.7244,147.4008
435.1333,0.2817,0.907,-0.525,17.4024,132.937,147.4472
435.1445,0.2821,0.9072,-0.5255,17.3208,133.1026,147.4478
435.1556,0.2826,0.9075,-0.526,17.2659,133.2095,147.4313
435.1667,0.2827,0.9076,-0.5262,17.227999999999998,133.309,147.4457
435.1778,0.28300000000000003,0.9078,-0.5265,17.1834,133.3473,147.4179
435.1889,0.2831,0.9078,-0.5267,17.1372,133.2957,147.3652
435.2,0.2832,0.9079,-0.5269,17.070999999999998,133.2281,147.3022
435.2111,0.2832,0.9079999999999999,-0.5269,17.0493,133.0388,147.1875
435.2222,0.2832,0.9083,-0.527,17.0827,132.7964,147.0392
435.2333,0.2832,0.9085,-0.5269,17.0902,132.5372,146.8987
435.2444,0.2832,0.9087,-0.5268,17.1482,132.2137,146.7553
435.2556,0.2833,0.9088,-0.5269,17.2136,131.9048,146.6199
435.2667,0.2831,0.9089,-0.5266,17.2424,131.5558,146.5185
435.2778,0.2828,0.9091,-0.5264,17.2932,131.0656,146.3604
435.2889,0.2821,0.9091,-0.5258,17.2304,130.5862,146.2335
435.3,0.2816,0.909,-0.5254,17.1804,129.9977,146.2101
435.3111,0.281,0.9091,-0.5248,17.2566,129.3165,146.1501
435.3222,0.2805,0.9092,-0.5244,17.3613,128.6511,146.0537
435.3333,0.2797,0.9093,-0.5237,17.5335,127.85799999999999,146.0162
435.3445,0.2791,0.9094,-0.5231,17.6028,127.1929,145.9738
435.3556,0.2784,0.9097,-0.5222,17.65,126.5256,145.9232
435.3667,0.2776,0.9098,-0.5214,17.673,125.8627,145.8793
435.3778,0.2768,0.9099,-0.5206,17.6838,125.2128,145.8769
435.3889,0.2759,0.91,-0.5198,17.7276,124.5246,145.8646
435.4,0.2751,0.9102,-0.5191,17.785,123.8811,145.8824
435.4111,0.2742,0.9104,-0.5183,17.8463,123.2584,145.9034
435.4222,0.2732,0.9106,-0.5175,17.878,122.6236,145.9063
435.4333,0.2722,0.9108,-0.5167,17.8694,122.0052,145.9427
435.4445,0.2713,0.9109999999999999,-0.5158,17.8734,121.3843,145.9689
435.4556,0.2703,0.9109999999999999,-0.5149,17.9087,120.71799999999999,145.9567
435.4667,0.2694,0.9112,-0.514,17.9682,120.0872,145.947
435.4778,0.2685,0.9115,-0.5132,18.053,119.4682,145.9082
435.4889,0.2675,0.9116,-0.512,18.1347,118.8396,145.8428
435.5,0.2666,0.9118,-0.5112,18.1503,118.3221,145.8039
435.5111,0.2658,0.912,-0.5104,18.1589,117.7943,145.7919
435.5222,0.2651,0.9121,-0.5098,18.1468,117.2848,145.7991
435.5334,0.2643,0.9122,-0.5091,18.0956,116.8184,145.8413
435.5445,0.2634,0.9122,-0.5083,18.0472,116.3495,145.9048
435.5556,0.2622,0.9124,-0.5072,18.0191,115.7502,145.9267
435.5667,0.2613,0.9124,-0.5066,18.0122,115.1718,145.9557
435.5778,0.2598,0.912,-0.5052,18.0787,114.5773,145.9627
435.5889,0.2591,0.9124,-0.5047,18.1295,114.0806,145.9721
435.6,0.2585,0.9125,-0.5041,18.1329,113.7762,146.028
435.6111,0.2578,0.9126,-0.5034,18.1076,113.419,146.0829
435.6222,0.257,0.9126,-0.5028,18.0689,113.0766,146.118
435.6333,0.2563,0.9127,-0.5022,18.0591,112.77,146.1594
435.6445,0.2554,0.9125,-0.5014,18.0796,112.4363,146.1816
435.6556,0.2553,0.9128,-0.5013,18.1086,112.0643,146.1612
435.6667,0.2547,0.9129999999999999,-0.5008,18.1491,111.7306,146.1427
435.6778,0.2541,0.9131,-0.5004,18.1552,111.4098,146.1421
435.6889,0.2532,0.9129,-0.4997,18.1107,111.0736,146.1245
435.7,0.2526,0.9131,-0.4991,18.0759,110.7776,146.1098
435.7111,0.2517,0.9128,-0.498,18.0484,110.4316,146.0781
435.7222,0.2518,0.9133,-0.498,18.053,110.0868,146.0102
435.7333,0.2514,0.9135,-0.4977,18.0791,109.7516,145.94299999999998
435.7444,0.2501,0.9129999999999999,-0.4966,18.0764,109.4788,145.9381
435.7556,0.2497,0.9132,-0.4962,18.0496,109.3087,145.9417
435.7667,0.2493,0.9133,-0.4959,18.0192,109.1322,145.9258
435.7778,0.2494,0.9136,-0.4958,17.9859,108.9992,145.9329
435.7889,0.2493,0.9136,-0.4955,17.9468,108.9273,145.9584
435.8,0.2491,0.9136,-0.4952,17.9425,108.8235,145.9634
435.8111,0.2491,0.9138,-0.4952,17.992,108.726,145.9665
435.8222,0.249,0.914,-0.495,18.0263,108.6592,145.9823
435.8333,0.2489,0.9141,-0.4949,18.0616,108.6376,145.987
435.8445,0.249,0.9142,-0.4947,18.0261,108.62700000000001,146.0131
435.8556,0.2492,0.9143,-0.4947,17.9626,108.6533,146.0634
435.8667,0.2493,0.9143,-0.4946,17.8992,108.646,146.0923
435.8778,0.2495,0.9143,-0.4943,17.8772,108.6144,146.123
435.8889,0.2496,0.9143,-0.4942,17.8623,108.5975,146.1276
435.9,0.2497,0.9143,-0.4942,17.905,108.5846,146.0943
435.9111,0.2501,0.9145,-0.4945,17.9688,108.6008,146.0374
435.9222,0.2502,0.9144,-0.4946,17.9938,108.6424,146.019
435.9333,0.2504,0.9144,-0.4947,17.995,108.7365,146.0173
435.9445,0.2508,0.9144,-0.4948,17.9649,108.8197,146.0508
435.9556,0.2508,0.9143,-0.4947,17.9073,108.9162,146.1229
435.9667,0.2511,0.9143,-0.4949,17.871,108.9765,146.1678
435.9778,0.2515,0.9143,-0.495,17.8568,109.0403,146.1859
435.9889,0.252,0.9143,-0.4953,17.826,109.1728,146.1949
436.0,0.2525,0.9142,-0.4957,17.7934,109.3597,146.1864
436.0111,0.253,0.9141,-0.496,17.7256,109.6079,146.1728
436.0222,0.2536,0.9139,-0.4964,17.6297,109.9257,146.1472
436.0334,0.2542,0.9137,-0.4969,17.5394,110.2459,146.1137
436.0445,0.255,0.9135,-0.4975,17.4196,110.6896,146.1279
436.0556,0.2556,0.9132,-0.498,17.2801,111.2397,146.2256
436.0667,0.2565,0.9131,-0.4986,17.1296,111.8413,146.3542
436.0778,0.2576,0.9131,-0.4998,16.9948,112.4723,146.4665
436.0889,0.2586,0.9129,-0.5007,16.8164,113.1898,146.591
436.1,0.2598,0.9129,-0.5017,16.5969,114.166,146.7612
436.1111,0.2587,0.9113,-0.5009,16.3066,115.2679,146.946
436.1222,0.2613,0.9119,-0.5031,16.0647,116.4177,147.1246
436.1333,0.2626,0.9121,-0.5043,15.7011,117.7483,147.3673
436.1445,0.2624,0.9111,-0.5044,15.2807,118.9568,147.5924
436.1556,0.264,0.9117,-0.5062,14.8519,120.1508,147.8215
436.1667,0.2653,0.912,-0.5077,14.5326,121.3648,148.0437
436.1778,0.2662,0.9122,-0.509,14.2939,122.3847,148.1633
436.1889,0.2675,0.9128,-0.5107,14.1072,123.29899999999999,148.2885
436.2,0.2685,0.9133,-0.5121,13.9314,124.2755,148.4219
436.2111,0.26899999999999996,0.9135,-0.5131,13.7145,125.1972,148.5168
436.2222,0.2694,0.9141,-0.5141,13.5935,125.9749,148.6814
436.2333,0.2696,0.9146,-0.5149,13.6747,126.5338,148.7142
436.2444,0.27,0.9155,-0.5163,13.9162,126.8675,148.5624
436.2556,0.2703,0.9159999999999999,-0.5171,14.1881,127.1161,148.3724
436.2667,0.2701,0.9163,-0.5175,14.5775,127.0767,148.0795
436.2778,0.27,0.9167,-0.5177,15.040999999999999,126.9716,147.7812
436.2889,0.2695,0.917,-0.5174,15.6916,126.7117,147.3425
436.3,0.26899999999999996,0.9173,-0.5171,16.480999999999998,126.3143,146.6747
436.3111,0.2685,0.9177,-0.5172,17.1403,126.031,146.0508
436.3222,0.268,0.9179,-0.5165,17.7417,125.6761,145.4893
436.3333,0.2673,0.9181,-0.5157,18.4055,125.1863,144.9219
436.3445,0.2662,0.9182,-0.5149,19.0068,124.6573,144.3675
436.3556,0.2656,0.9182,-0.5138,19.6154,124.1714,143.8738
436.3667,0.2647,0.9182,-0.5124,20.2374,123.7338,143.5318
436.3778,0.264,0.9184,-0.511,20.9112,123.2964,143.0971
436.3889,0.2633,0.9186,-0.5096,21.6553,122.8902,142.5152
436.4,0.2627,0.9189,-0.5082,22.3023,122.5834,141.9182
436.4111,0.2621,0.9191,-0.5066,22.8617,122.2344,141.3668
436.4222,0.2612,0.9194,-0.5051,23.2308,121.8445,140.9396
436.4333,0.2606,0.9198,-0.5038,23.5044,121.3498,140.5744
436.4445,0.2598,0.9198,-0.5019,23.6438,120.8137,140.2862
436.4556,0.2591,0.9199,-0.5004,23.8011,120.2687,139.9421
