time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1007.556,-0.2395,0.7831,-0.2601,317.9125,304.4226,15.7122
1007.567,-0.2396,0.7833,-0.2601,317.9181,304.4434,15.6575
1007.578,-0.2395,0.7832,-0.2601,317.8901,304.4793,15.5883
1007.5889999999999,-0.2396,0.7833,-0.2601,317.8586,304.5175,15.5484
1007.6,-0.2395,0.7834,-0.2601,317.8527,304.5476,15.5399
1007.6110000000001,-0.2394,0.7834,-0.2601,317.8253,304.558,15.5317
1007.622,-0.2395,0.7834,-0.26,317.7772,304.5543,15.5117
1007.633,-0.2396,0.7834,-0.2599,317.7593,304.5347,15.5307
1007.6439999999999,-0.2398,0.7835,-0.2598,317.7834,304.4885,15.5975
1007.6560000000001,-0.2399,0.7836,-0.2597,317.8034,304.5126,15.5385
1007.6669999999999,-0.2401,0.7837,-0.2597,317.8203,304.5632,15.4623
1007.678,-0.2402,0.7837,-0.2596,317.8393,304.649,15.3572
1007.689,-0.2402,0.7837,-0.2596,317.8374,304.65,15.3558
1007.7,-0.2404,0.7838,-0.2594,317.8684,304.711,15.3006
1007.711,-0.2406,0.7838,-0.2591,317.8683,304.7377,15.3604
1007.722,-0.2408,0.7839,-0.2589,317.8872,304.8764,15.3176
1007.7330000000001,-0.2409,0.7839,-0.2589,317.905,305.0562,15.1756
1007.7439999999999,-0.24100000000000002,0.7839,-0.259,317.8953,305.2467,14.9162
1007.7560000000001,-0.24100000000000002,0.784,-0.259,317.8894,305.4046,14.7096
1007.7669999999999,-0.24100000000000002,0.7841,-0.2591,317.8534,305.5033,14.6054
1007.778,-0.2382,0.7825,-0.2603,317.7913,305.6078,14.4565
1007.789,-0.2382,0.7825,-0.2603,317.7894,305.6088,14.455
1007.8,-0.2373,0.7829,-0.2609,317.7936,305.7905,14.1277
1007.811,-0.2373,0.7829,-0.2609,317.7917,305.7915,14.1262
1007.822,-0.2358,0.7835,-0.2619,317.757,305.9126,14.0703
1007.8330000000001,-0.2358,0.7835,-0.2619,317.7551,305.9136,14.0688
1007.8439999999999,-0.2349,0.7841,-0.2626,317.6764,306.028,14.0621
1007.8560000000001,-0.2339,0.7846,-0.2632,317.5893,306.1691,13.9514
1007.867,-0.2324,0.7853,-0.264,317.4539,306.4315,13.5142
1007.878,-0.231,0.7858,-0.2648,317.3568,306.6438,13.1628
1007.8889999999999,-0.2296,0.7867,-0.2657,317.3042,306.8273,12.8137
1007.9,-0.2278,0.7873,-0.2666,317.3006,306.8994,12.6025
1007.9110000000001,-0.2259,0.7879999999999999,-0.2676,317.2962,306.9254,12.448
1007.922,-0.2233,0.7885,-0.26899999999999996,317.4555,306.7916,12.4747
1007.933,-0.2209,0.789,-0.2703,317.6519,306.7397,12.5144
1007.944,-0.2182,0.7894,-0.2719,317.9941,306.6943,12.5754
1007.956,-0.2157,0.79,-0.2735,318.3104,306.6894,12.4386
1007.967,-0.2123,0.7903,-0.2756,318.686,306.7267,11.9805
1007.9780000000001,-0.2093,0.7905,-0.2774,318.9274,306.7312,11.6191
1007.9889999999999,-0.2058,0.7904,-0.2795,319.1458,306.63,11.2302
1008.0,-0.2022,0.7902,-0.2815,319.3506,306.3633,11.0356
1008.0110000000001,-0.1986,0.7901,-0.2835,319.5517,306.1031,10.8859
1008.0219999999999,-0.1947,0.7893,-0.2856,319.7101,305.5925,10.8586
1008.033,-0.1909,0.7887,-0.2879,319.8839,305.14599999999996,10.8486
1008.044,-0.187,0.7878,-0.2899,320.0272,304.5264,11.0415
1008.056,-0.1832,0.7866,-0.292,320.1771,303.913,11.2721
1008.067,-0.1792,0.7853,-0.2941,320.4159,303.3582,11.376
1008.078,-0.1751,0.7841,-0.2963,320.69,302.8802,11.3973
1008.0889999999999,-0.1712,0.7826,-0.2985,321.0571,302.4945,11.2228
1008.1,-0.1672,0.7809,-0.3007,321.3834,302.1291,10.9808
1008.1110000000001,-0.1633,0.779,-0.3025,321.6335,301.6447,10.9456
1008.122,-0.1594,0.777,-0.3043,321.8425,301.1115,11.0554
1008.133,-0.1558,0.7748,-0.3053,321.9438,300.5019,11.4744
1008.1439999999999,-0.1518,0.773,-0.3066,322.0863,300.0679,11.7165
1008.1560000000001,-0.1478,0.7707,-0.3079,322.1542,299.7702,12.0093
1008.1669999999999,-0.1442,0.7684,-0.3084,321.9917,299.9703,12.4086
1008.178,-0.1405,0.7665,-0.3087,321.8224,300.1969,12.6219
1008.189,-0.1373,0.7646,-0.3088,321.6646,300.35,12.8987
1008.2,-0.1342,0.7626,-0.3077,321.3388,300.657,13.5087
1008.211,-0.1309,0.7608,-0.3069,321.0432,300.8149,14.3668
1008.222,-0.1277,0.7588,-0.305,320.603,300.9356,15.8407
1008.2330000000001,-0.1247,0.7571,-0.3024,320.1553,301.0479,17.3608
1008.2439999999999,-0.1216,0.7557,-0.2998,319.7649,301.3308,18.5331
1008.2560000000001,-0.1184,0.7543,-0.2968,319.4084,301.918,19.1203
1008.2669999999999,-0.1156,0.7533,-0.2934,319.1166,302.8171,19.1633
1008.278,-0.1129,0.7523,-0.2902,318.8435,303.6581,19.1691
1008.289,-0.1103,0.7516,-0.2861,318.6126,304.922,18.4152
1008.3,-0.1079,0.7509999999999999,-0.2812,318.37,306.4111,17.4218
1008.311,-0.1056,0.7503,-0.2759,318.0011,307.7452,16.9342
1008.322,-0.1033,0.7495,-0.2707,317.6266,308.8931,16.9875
1008.3330000000001,-0.1012,0.7490000000000001,-0.2639,317.3366,309.9683,18.4554
1008.3439999999999,-0.0989,0.7486,-0.258,317.1142,310.9374,19.539
1008.3560000000001,-0.0965,0.7483,-0.252,317.1326,311.9189,20.4987
1008.367,-0.0944,0.7486,-0.2458,317.3018,313.0088,20.3561
1008.378,-0.0927,0.7490000000000001,-0.2403,317.4031,314.1072,20.0202
1008.3889999999999,-0.091,0.7501,-0.2348,317.5921,315.5034,18.872
1008.4,-0.0893,0.7509999999999999,-0.2292,317.5311,316.7572,18.5223
1008.4110000000001,-0.0881,0.7523,-0.2237,317.2363,317.7902,18.9898
1008.422,-0.0866,0.7535,-0.2182,316.7474,318.7704,19.8481
1008.433,-0.0852,0.7553,-0.2132,316.2866,319.7959,20.3798
1008.444,-0.084,0.7573,-0.2084,315.9635,321.0931,20.1236
1008.456,-0.0831,0.7592,-0.2037,315.6523,322.4664,19.6438
1008.467,-0.0823,0.7611,-0.1993,315.2996,323.8826,19.0417
1008.4780000000001,-0.0815,0.7629,-0.1949,314.8622,325.0765,19.1859
1008.4889999999999,-0.0806,0.7645,-0.1907,314.2929,326.0448,19.9951
1008.5,-0.0798,0.7661,-0.1864,313.6152,326.8925,20.9205
1008.5110000000001,-0.0792,0.7677,-0.1825,313.0095,327.7821,21.469
1008.5219999999999,-0.0788,0.7691,-0.1788,312.4458,328.6717,21.6702
1008.533,-0.0785,0.7703,-0.1754,312.0468,329.5863,21.548000000000002
1008.544,-0.0785,0.7717,-0.1725,311.7961,330.5009,21.2842
1008.556,-0.0784,0.7727,-0.1696,311.7687,331.3275,21.081
1008.567,-0.0782,0.7736,-0.1665,311.7668,332.099,21.125
1008.578,-0.0783,0.7741,-0.1643,312.0136,332.5886,21.4427
1008.5889999999999,-0.078,0.7745,-0.1617,311.9606,333.1833,21.6426
1008.6,-0.0783,0.7746,-0.1593,311.8511,333.62800000000004,21.9008
1008.6110000000001,-0.0786,0.7749,-0.1575,311.83099999999996,334.1966,21.7457
1008.622,-0.079,0.7754,-0.1561,311.9916,335.0667,20.729
1008.633,-0.0794,0.7756,-0.1543,312.0879,335.9744,19.5394
1008.6439999999999,-0.0793,0.7758,-0.1526,312.0379,336.6209,18.9947
1008.6560000000001,-0.0794,0.7758,-0.1511,311.8953,336.8851,19.4913
1008.6669999999999,-0.0792,0.7758,-0.1497,311.8127,337.2035,20.1588
1008.678,-0.0791,0.7756,-0.1487,311.7681,337.4853,20.935
1008.689,-0.0791,0.7753,-0.1477,311.6655,338.0017,20.5767
1008.7,-0.0791,0.775,-0.1469,311.5469,338.55199999999996,19.7491
1008.711,-0.0789,0.7745,-0.1463,311.5304,338.9108,19.1035
1008.722,-0.0789,0.774,-0.1458,311.5874,339.0881,18.9295
1008.7330000000001,-0.0783,0.7732,-0.1454,311.6143,338.4901,19.5373
1008.7439999999999,-0.0777,0.7725,-0.145,311.6702,337.9972,20.0686
1008.7560000000001,-0.0771,0.772,-0.1447,311.7461,337.1968,20.846999999999998
1008.7669999999999,-0.0767,0.7712,-0.1446,311.8943,336.7441,21.6399
1008.778,-0.0757,0.7704,-0.1445,311.9798,336.6883,22.0906
1008.789,-0.0749,0.7695,-0.1444,311.8207,336.6965,22.3214
1008.8,-0.0739,0.7693,-0.1439,311.6903,337.2502,21.868000000000002
1008.811,-0.0723,0.7686,-0.14400000000000002,311.5703,337.9241,21.2792
1008.822,-0.0707,0.768,-0.1428,311.5385,338.5057,20.9177
1008.8330000000001,-0.069,0.7678,-0.1434,311.5192,338.903,20.7825
1008.8439999999999,-0.0671,0.7675,-0.1429,311.5038,339.2555,20.7262
1008.8560000000001,-0.0649,0.7672,-0.1428,311.5062,339.4828,20.7448
1008.867,-0.0625,0.7672,-0.1427,311.5153,339.7173,20.7672
1008.878,-0.0595,0.7671,-0.1423,311.5597,340.0053,20.8465
1008.8889999999999,-0.0568,0.7669,-0.1421,311.5608,340.417,20.7828
1008.9,-0.0539,0.7668,-0.142,311.5507,340.9026,20.7227
1008.9110000000001,-0.0505,0.7669,-0.1416,311.4694,341.7372,20.7346
1008.922,-0.0471,0.7669,-0.141,311.3203,342.6024,20.5413
1008.933,-0.0437,0.7669,-0.1402,311.1665,343.3987,20.2348
1008.944,-0.0399,0.7669,-0.1394,310.9895,344.2112,19.8813
1008.956,-0.0359,0.7668,-0.1384,310.9339,344.9157,19.7739
1008.967,-0.032,0.7667,-0.1375,310.9223,345.6046,19.7673
1008.9780000000001,-0.0277,0.7667,-0.1366,311.0173,346.3569,19.9611
1008.9889999999999,-0.0235,0.7665,-0.1356,311.0676,347.1782,19.935
1009.0,-0.0193,0.7663,-0.1347,311.1246,348.0289,19.892
1009.0110000000001,-0.015,0.7662,-0.1338,311.1288,348.8405,19.7433
1009.0219999999999,-0.0106,0.7661,-0.1329,311.1515,349.6306,19.5809
1009.033,-0.006,0.7662,-0.1319,311.2026,350.4008,19.5052
1009.044,-0.0015,0.7662,-0.1311,311.248,351.2268,19.4633
1009.056,0.0031,0.7659,-0.1304,311.2724,352.0313,19.4753
1009.067,0.0078,0.7659999999999999,-0.1297,311.2867,352.744,19.7166
1009.078,0.012,0.7659,-0.1291,311.2646,353.4646,19.9851
1009.0889999999999,0.0162,0.7659999999999999,-0.1283,311.2403,354.2195,20.1511
1009.1,0.0201,0.7659,-0.1277,311.2216,354.9942,20.1643
1009.1110000000001,0.024,0.7658,-0.1273,311.278,355.7628,20.01
1009.122,0.0275,0.7659,-0.1269,311.4257,356.4061,20.0394
1009.133,0.0314,0.7659,-0.1267,311.5711,356.9798,20.1569
