time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1007.556,0.0915,0.7512,-0.4404,23.0398,75.192,113.8621
1007.567,0.0919,0.7515,-0.4404,23.0422,75.1737,113.8607
1007.578,0.0923,0.7515,-0.4406,23.0548,75.1424,113.8566
1007.5889999999999,0.0924,0.7515,-0.4406,23.0516,75.1238,113.8519
1007.6,0.0926,0.7516,-0.4407,23.0478,75.1365,113.8601
1007.6110000000001,0.0925,0.7515,-0.4406,23.0597,75.1713,113.8765
1007.622,0.0926,0.7515,-0.4406,23.1187,75.2027,113.9023
1007.633,0.0926,0.7515,-0.4409,23.1276,75.2289,113.9202
1007.6439999999999,0.0918,0.7513,-0.4404,23.1112,75.26899999999999,113.9488
1007.6560000000001,0.0918,0.7513,-0.4404,23.0703,75.2812,113.9517
1007.6669999999999,0.0919,0.7514,-0.4405,23.068,75.2571,113.9546
1007.678,0.0916,0.7514,-0.4403,23.0713,75.2078,113.9415
1007.689,0.0916,0.7514,-0.4403,23.0713,75.2078,113.9415
1007.7,0.0916,0.7514,-0.4403,23.0873,75.1699,113.9322
1007.711,0.0916,0.7515,-0.4404,23.0581,75.1525,113.9443
1007.722,0.0916,0.7515,-0.4404,23.0113,75.1542,113.9672
1007.7330000000001,0.0919,0.7516,-0.4406,23.0186,75.1395,113.9824
1007.7439999999999,0.0919,0.7513,-0.4406,23.0566,75.1123,113.9878
1007.7560000000001,0.0919,0.7513,-0.4407,23.1304,75.1025,114.0155
1007.7669999999999,0.092,0.7513,-0.4409,23.1714,75.1308,114.0659
1007.778,0.0915,0.7509999999999999,-0.4406,23.1916,75.2013,114.13799999999999
1007.789,0.0915,0.7509999999999999,-0.4406,23.1916,75.2013,114.13799999999999
1007.8,0.0921,0.7511,-0.4407,23.2519,75.3394,114.296
1007.811,0.0921,0.7511,-0.4407,23.2519,75.3394,114.296
1007.822,0.0919,0.7508,-0.4405,23.3526,75.5325,114.50299999999999
1007.8330000000001,0.0919,0.7508,-0.4405,23.3526,75.5325,114.50299999999999
1007.8439999999999,0.0922,0.7507,-0.4409,23.4392,75.6976,114.6064
1007.8560000000001,0.0923,0.7504,-0.4407,23.56,75.9579,114.7454
1007.867,0.0927,0.7502,-0.4408,23.6797,76.2631,114.9071
1007.878,0.0933,0.75,-0.441,23.8002,76.7051,115.1403
1007.8889999999999,0.0935,0.7498,-0.4409,23.9079,77.2401,115.4082
1007.9,0.0941,0.7495,-0.4411,24.0155,77.7409,115.6564
1007.9110000000001,0.0951,0.7494,-0.4412,24.1034,78.3194,115.9477
1007.922,0.0955,0.7486,-0.4411,24.0726,79.0902,116.3385
1007.933,0.0963,0.7482,-0.4412,24.0721,79.8227,116.7006
1007.944,0.0976,0.7478,-0.4413,24.16,80.6655,117.0665
1007.956,0.0984,0.7474,-0.4411,24.3433,81.5684,117.4047
1007.967,0.0999,0.7469,-0.4414,24.5243,82.5787,117.8004
1007.9780000000001,0.1018,0.7467,-0.4419,24.6197,83.6061,118.242
1007.9889999999999,0.10300000000000001,0.7459,-0.4418,24.5935,84.84899999999999,118.76899999999999
1008.0,0.1048,0.7454,-0.4422,24.4799,86.2052,119.3521
1008.0110000000001,0.1069,0.7449,-0.4428,24.3009,87.5474,119.9187
1008.0219999999999,0.1088,0.7443,-0.4432,24.1346,88.825,120.4329
1008.033,0.1109,0.7438,-0.4439,23.9134,90.0671,120.921
1008.044,0.1134,0.7435,-0.445,23.6865,91.2176,121.3853
1008.056,0.1158,0.743,-0.4461,23.3564,92.3346,121.8578
1008.067,0.1181,0.7425,-0.4472,22.9166,93.4435,122.3897
1008.078,0.1206,0.742,-0.4483,22.4641,94.6002,122.9277
1008.0889999999999,0.1227,0.7412,-0.4491,21.8247,95.691,123.4105
1008.1,0.1253,0.7405,-0.4504,21.2147,96.6226,123.7751
1008.1110000000001,0.1278,0.74,-0.452,20.6745,97.3312,124.0969
1008.122,0.1306,0.7396,-0.4535,20.1752,98.0147,124.4414
1008.133,0.133,0.7393,-0.4553,19.6358,98.4099,124.84899999999999
1008.1439999999999,0.1352,0.7389,-0.4571,18.936,98.8424,125.3146
1008.1560000000001,0.1379,0.7384,-0.4589,18.1892,99.4461,125.7626
1008.1669999999999,0.1401,0.7377,-0.4606,17.4279,100.0221,126.1498
1008.178,0.1422,0.737,-0.4623,16.7622,100.553,126.4443
1008.189,0.1443,0.7366,-0.4639,16.3287,100.9941,126.7389
1008.2,0.1461,0.7362,-0.4656,15.9827,101.37700000000001,127.1091
1008.211,0.1477,0.7358,-0.4673,15.698,101.7841,127.4955
1008.222,0.149,0.7355,-0.4687,15.3303,102.2808,127.8724
1008.2330000000001,0.1502,0.7351,-0.4701,14.9433,102.8204,128.2191
1008.2439999999999,0.1512,0.7346,-0.4711,14.6028,103.4564,128.4578
1008.2560000000001,0.1523,0.7342,-0.4721,14.4083,104.1494,128.593
1008.2669999999999,0.153,0.7338,-0.4728,14.4068,104.8566,128.6934
1008.278,0.1543,0.7341,-0.4737,14.5102,105.5849,128.7995
1008.289,0.1546,0.7338,-0.474,14.5571,106.2949,128.8754
1008.3,0.155,0.7337,-0.4741,14.6736,107.0203,128.8291
1008.311,0.1556,0.7341,-0.4743,14.7975,107.6796,128.7479
