time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1007.556,-0.0037,0.7021,-0.3362,24.8017,24.4418,71.4555
1007.567,-0.0038,0.7021,-0.3361,24.7969,24.4655,71.4674
1007.578,-0.0036,0.7020000000000001,-0.3362,24.7853,24.4715,71.4582
1007.5889999999999,-0.0036,0.7020000000000001,-0.3362,24.7795,24.434,71.4471
1007.6,-0.0035,0.7019,-0.3362,24.7739,24.406999999999996,71.4328
1007.6110000000001,-0.0035,0.7019,-0.3363,24.7962,24.3903,71.4197
1007.622,-0.0034,0.7019,-0.3363,24.8606,24.375999999999998,71.3937
1007.633,-0.0035,0.7019,-0.3364,24.8869,24.3837,71.3719
1007.6439999999999,-0.0036,0.7020000000000001,-0.3364,24.8675,24.3942,71.3814
1007.6560000000001,-0.0036,0.7020000000000001,-0.3364,24.8593,24.3849,71.3886
1007.6669999999999,-0.0036,0.7019,-0.3364,24.8413,24.3947,71.383
1007.678,-0.0037,0.7020000000000001,-0.3363,24.8249,24.4097,71.3834
1007.689,-0.0037,0.7020000000000001,-0.3363,24.8249,24.4097,71.3834
1007.7,-0.0038,0.7020000000000001,-0.3363,24.8274,24.4534,71.3962
1007.711,-0.004,0.7021,-0.3365,24.8686,24.4878,71.3965
1007.722,-0.004,0.7020000000000001,-0.3365,24.8666,24.4645,71.4097
1007.7330000000001,-0.0041,0.7018,-0.3364,24.8866,24.4431,71.4036
1007.7439999999999,-0.004,0.7015,-0.3366,24.929000000000002,24.4085,71.37100000000001
1007.7560000000001,-0.004,0.7013,-0.3366,24.9894,24.3588,71.3303
1007.7669999999999,-0.004,0.7011,-0.3368,25.0369,24.3144,71.2899
1007.778,-0.0039,0.7009,-0.337,25.086,24.2366,71.226
1007.789,-0.0039,0.7009,-0.337,25.086,24.2366,71.226
1007.8,-0.0035,0.7005,-0.3373,25.1992,24.0323,71.0325
1007.811,-0.0035,0.7005,-0.3373,25.1992,24.0323,71.0325
1007.822,-0.0029,0.7003,-0.3379,25.2771,23.7141,70.7441
1007.8330000000001,-0.0029,0.7003,-0.3379,25.2771,23.7141,70.7441
1007.8439999999999,-0.0024,0.7,-0.3382,25.2637,23.5051,70.5585
1007.8560000000001,-0.0017,0.6997,-0.3386,25.2463,23.2311,70.3259
1007.867,-0.0011,0.6991,-0.3387,25.2509,22.9335,70.0986
1007.878,-0.0001,0.6988,-0.33899999999999997,25.2557,22.6632,69.8568
1007.8889999999999,0.001,0.6986,-0.3394,25.2953,22.386,69.5781
1007.9,0.0024,0.6983,-0.3397,25.3442,22.1043,69.2961
1007.9110000000001,0.0041,0.698,-0.34,25.3043,21.8068,68.9629
1007.922,0.0058,0.6974,-0.3404,25.1732,21.4416,68.5992
1007.933,0.0077,0.6968,-0.3409,25.0438,21.023000000000003,68.2165
1007.944,0.0097,0.6962,-0.3414,24.9215,20.6127,67.8471
1007.956,0.012,0.6958,-0.342,24.7973,20.0961,67.4572
1007.967,0.0148,0.6952,-0.3429,24.6848,19.6074,67.05199999999999
1007.9780000000001,0.0177,0.6945,-0.3437,24.579,19.2339,66.7116
1007.9889999999999,0.0204,0.6938,-0.3444,24.482,18.9109,66.4291
1008.0,0.0237,0.6929,-0.3452,24.4249,18.6525,66.229
1008.0110000000001,0.0272,0.6920000000000001,-0.3462,24.3682,18.4829,66.0809
1008.0219999999999,0.0309,0.691,-0.3473,24.3589,18.3561,65.9424
1008.033,0.0343,0.6898,-0.3484,24.377,18.2495,65.8347
1008.044,0.0382,0.6888,-0.3498,24.430999999999997,18.2607,65.813
1008.056,0.0419,0.688,-0.3512,24.5017,18.3275,65.8451
1008.067,0.0458,0.6867,-0.3525,24.5225,18.3679,65.831
1008.078,0.0499,0.6855,-0.3541,24.5008,18.2858,65.829
