time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1490.3670000000002,0.32899999999999996,0.7569,-0.4458,357.43800000000005,49.6852,79.0332
1490.378,0.32899999999999996,0.7568,-0.4459,357.5515,49.6156,79.062
1490.389,0.3288,0.7568,-0.4461,357.6313,49.6076,79.078
1490.4,0.3286,0.7567,-0.4463,357.5746,49.5895,79.0924
1490.411,0.3284,0.7565,-0.4465,357.3964,49.543,79.1132
1490.422,0.3281,0.7564,-0.4466,357.2851,49.5053,79.1301
1490.433,0.3281,0.7562,-0.4468,357.2211,49.4796,79.1536
1490.444,0.3279,0.7559,-0.4468,357.2709,49.4443,79.189
1490.4560000000001,0.3278,0.7557,-0.447,357.4471,49.4127,79.2199
1490.467,0.3277,0.7556,-0.4471,357.6275,49.403,79.2228
1490.4779999999998,0.3278,0.7555,-0.4472,357.7799,49.4502,79.1989
1490.489,0.3278,0.7554,-0.4473,357.8983,49.5123,79.1829
1490.5,0.3276,0.7556,-0.4473,357.917,49.5778,79.1371
1490.511,0.3277,0.7557,-0.4474,357.8658,49.5941,79.0905
1490.5220000000002,0.3277,0.7557,-0.4474,357.7458,49.6051,79.0685
1490.533,0.3275,0.7557,-0.4472,357.6478,49.6436,79.0706
1490.5439999999999,0.3275,0.7557,-0.4472,357.5903,49.6567,79.0696
1490.556,0.3275,0.7557,-0.4471,357.6234,49.6212,79.0742
1490.567,0.3276,0.7556,-0.4471,357.70300000000003,49.556999999999995,79.0532
1490.578,0.3275,0.7555,-0.4469,357.7581,49.5028,79.0477
1490.589,0.3274,0.7555,-0.4467,357.7482,49.4715,79.053
1490.6,0.3272,0.7555,-0.4463,357.7323,49.455,79.0354
1490.611,0.3271,0.7554,-0.4458,357.6692,49.4262,79.0054
1490.622,0.327,0.7553,-0.4451,357.5911,49.3704,78.9853
1490.6329999999998,0.3268,0.7553,-0.4442,357.6234,49.3294,78.9265
1490.645,0.3265,0.7555,-0.4433,357.7337,49.2613,78.7663
1490.656,0.326,0.7555,-0.4424,357.6242,49.1492,78.6751
1490.6670000000001,0.3256,0.7554,-0.4413,357.4881,49.0639,78.5625
1490.6779999999999,0.325,0.7553,-0.4399,357.3205,48.9509,78.3849
1490.6889999999999,0.3243,0.7554,-0.4386,357.1906,48.8864,78.2505
1490.7,0.3237,0.7551,-0.4372,357.0141,48.8264,78.0931
1490.711,0.3231,0.755,-0.4357,356.8133,48.7777,77.9621
1490.7220000000002,0.3224,0.755,-0.4339,356.70300000000003,48.696000000000005,77.8184
1490.733,0.3218,0.7548,-0.4322,356.6208,48.632,77.6413
1490.745,0.3212,0.7547,-0.4304,356.605,48.6516,77.4484
1490.756,0.3204,0.7547,-0.4285,356.6601,48.6822,77.264
1490.767,0.3198,0.7547,-0.4267,356.62300000000005,48.7028,77.0586
1490.7779999999998,0.3191,0.7547,-0.4246,356.5091,48.7643,76.8369
1490.789,0.3183,0.7548,-0.4227,356.3964,48.8736,76.7752
1490.8,0.3173,0.7551,-0.4204,356.3278,49.0144,76.5925
1490.8110000000001,0.3164,0.7551,-0.4182,356.1918,49.1482,76.4347
1490.8220000000001,0.3164,0.7551,-0.4182,356.1918,49.1482,76.4347
1490.8329999999999,0.3157,0.7553,-0.4159,355.9572,49.285,76.2628
1490.844,0.3148,0.7555,-0.4134,355.7216,49.4092,76.1283
1490.856,0.3139,0.7557,-0.4108,355.4968,49.5501,75.941
1490.8670000000002,0.3132,0.7559999999999999,-0.4085,355.3227,49.6664,75.7986
1490.878,0.3121,0.7565,-0.4059,355.1844,49.7853,75.6598
1490.889,0.3115,0.7571,-0.4036,355.1102,49.961999999999996,75.4233
1490.9,0.311,0.7576,-0.401,354.9877,50.0916,75.5395
1490.911,0.3102,0.7581,-0.3987,354.9088,50.2488,75.4082
1490.922,0.3096,0.7586,-0.3964,354.8742,50.361000000000004,75.3153
1490.933,0.3089,0.7591,-0.3942,354.8758,50.4461,75.1438
1490.944,0.3083,0.7595,-0.3919,354.7816,50.5589,74.9867
1490.9560000000001,0.3076,0.76,-0.3897,354.5986,50.7422,74.8441
1490.967,0.307,0.7605,-0.3875,354.4204,50.8929,74.6834
1490.9779999999998,0.3062,0.7612,-0.3854,354.1607,51.0172,74.6039
1490.989,0.3053,0.7618,-0.3832,353.9013,51.0538,74.5485
1491.0,0.3043,0.7625,-0.3816,353.7772,50.9925,74.5467
1491.011,0.3033,0.7634,-0.3798,353.7609,50.8983,74.4864
1491.0220000000002,0.3022,0.7644,-0.3781,353.7441,50.7445,74.3629
1491.033,0.3012,0.7652,-0.3763,353.77,50.5865,74.1963
1491.0439999999999,0.2997,0.7663,-0.3746,354.083,50.3338,74.0031
1491.056,0.2983,0.7675,-0.3729,354.3282,49.924,73.9675
1491.067,0.2968,0.7682,-0.371,354.1331,49.4622,73.8901
1491.078,0.2952,0.7688,-0.3689,353.6679,48.9858,73.9445
1491.089,0.2933,0.7693,-0.3669,353.3445,48.5138,73.9942
1491.1,0.2911,0.7701,-0.3649,353.0748,47.967,74.217
1491.111,0.2886,0.7708,-0.3626,352.7564,47.3785,74.3982
1491.122,0.2858,0.7714,-0.3603,352.3996,46.7743,74.5452
1491.1329999999998,0.2835,0.7718,-0.358,352.04900000000004,46.0973,74.6994
1491.145,0.2804,0.7723,-0.3556,351.664,45.325,74.7536
1491.156,0.2773,0.7729,-0.3531,351.4865,44.637,74.8995
1491.1670000000001,0.2738,0.7733,-0.3505,351.5169,44.0209,74.9769
1491.1779999999999,0.2705,0.7739,-0.3482,351.5874,43.528,74.9107
1491.1889999999999,0.2672,0.7745,-0.3457,351.7261,43.104,75.0381
1491.2,0.2635,0.7751,-0.3428,351.9223,42.7553,75.2159
1491.211,0.2596,0.7756,-0.3403,351.9252,42.4943,75.4447
1491.2220000000002,0.2554,0.7759,-0.3374,351.9168,42.2709,75.7937
1491.233,0.2507,0.7765,-0.3342,351.9251,41.9004,76.033
1491.245,0.2463,0.7771,-0.3312,352.0241,41.5149,76.6155
1491.256,0.2422,0.7776,-0.3284,352.2006,41.1843,76.9308
1491.267,0.23800000000000002,0.7782,-0.3253,352.4784,40.9677,77.3478
1491.2779999999998,0.2342,0.7787,-0.3225,352.85699999999997,40.8516,77.6738
1491.289,0.2302,0.7794,-0.3197,353.26599999999996,40.7881,78.2006
1491.3,0.2261,0.78,-0.3169,353.6091,40.6914,78.4782
1491.3110000000001,0.2223,0.7808,-0.3141,353.955,40.6734,78.9746
1491.3220000000001,0.2185,0.7815,-0.3115,354.2692,40.715,79.4451
1491.3329999999999,0.2148,0.7824,-0.3089,354.6947,40.9021,79.7698
1491.344,0.2112,0.7832,-0.3059,354.9795,41.1368,80.344
1491.356,0.2075,0.7836,-0.3035,355.0518,41.4033,80.8081
1491.3670000000002,0.2041,0.7847,-0.3012,355.2692,41.5222,81.4242
1491.378,0.2008,0.7854,-0.2989,355.2885,41.3524,81.8139
1491.389,0.1975,0.7859,-0.2967,355.1584,41.15,82.4442
1491.4,0.1945,0.7869,-0.2946,355.0642,41.0516,82.8942
1491.411,0.1919,0.7878,-0.2928,354.9832,41.2181,83.3833
1491.422,0.1897,0.7887,-0.2912,354.9337,41.673,83.7199
1491.433,0.1878,0.7897,-0.2895,354.9442,42.3151,83.9594
1491.444,0.1854,0.7908,-0.2874,354.9667,42.7618,83.92299999999999
1491.4560000000001,0.1828,0.7918,-0.2855,354.9675,42.9815,84.3923
1491.467,0.1802,0.7931,-0.2834,354.9929,43.2321,84.7858
1491.4779999999998,0.1774,0.7943,-0.2812,355.0803,43.265,84.662
1491.489,0.1748,0.7956,-0.2793,355.1301,43.4526,85.3291
1491.5,0.1721,0.7965,-0.2774,355.0984,43.4299,85.7707
1491.511,0.1692,0.7979,-0.276,355.1698,43.4901,85.8073
1491.5220000000002,0.1665,0.7992,-0.2744,355.1273,43.4678,85.8844
1491.533,0.1642,0.8,-0.273,354.7296,43.7195,86.2826
1491.5439999999999,0.1616,0.8011,-0.2716,354.5143,44.0395,86.5333
1491.556,0.1595,0.8025,-0.2701,354.5096,44.5065,86.8838
1491.567,0.1569,0.8036,-0.2687,354.5373,44.7843,87.1519
1491.578,0.1543,0.8051,-0.2677,354.8075,45.0944,87.3272
1491.589,0.1518,0.8063,-0.2665,354.9524,45.1324,87.5397
1491.6,0.1491,0.8072,-0.2652,354.8351,45.3153,87.8515
1491.611,0.1464,0.8081,-0.2638,354.8111,45.599,88.2791
1491.622,0.1438,0.8089,-0.2627,354.8176,45.7286,88.70200000000001
1491.6329999999998,0.1414,0.8094,-0.2618,354.8467,45.876000000000005,88.8909
1491.645,0.139,0.8101,-0.2608,355.0687,46.0275,89.2237
1491.656,0.1369,0.8108,-0.2599,355.1717,46.4361,89.4809
1491.6670000000001,0.1345,0.8116,-0.2589,355.2998,46.7457,89.6168
1491.6779999999999,0.1324,0.8121,-0.2581,355.3609,47.0537,89.7073
1491.6889999999999,0.1302,0.8125,-0.2573,355.4858,47.2834,89.8998
1491.7,0.1281,0.8129,-0.2564,355.6284,47.6183,90.336
1491.711,0.1264,0.813,-0.2558,355.8164,47.8483,90.5487
1491.7220000000002,0.1248,0.813,-0.2552,355.9608,48.0022,90.7053
1491.733,0.1239,0.8125,-0.2549,356.0809,48.16,91.0592
1491.745,0.1233,0.8119,-0.2548,356.1741,48.3996,91.2141
1491.756,0.1236,0.8109999999999999,-0.2549,356.2458,48.5971,91.059
1491.767,0.1244,0.8102,-0.255,356.2285,48.614,90.7063
1491.7779999999998,0.126,0.8091,-0.2552,356.2988,48.5189,90.2225
1491.789,0.1272,0.8079,-0.2555,356.5542,48.5034,89.8715
1491.8,0.1291,0.8074,-0.2561,357.1726,48.3896,89.5089
1491.8110000000001,0.1316,0.8066,-0.257,357.5291,48.2357,89.1817
1491.8220000000001,0.1344,0.8056,-0.2582,357.6743,48.1779,88.8966
1491.8329999999999,0.1371,0.8049,-0.2595,357.7487,48.1552,88.7214
1491.844,0.14,0.8039,-0.2606,357.7101,48.1031,88.59899999999999
1491.856,0.1432,0.8025,-0.2623,357.3901,47.9854,88.6416
1491.8670000000002,0.1468,0.8012,-0.2642,357.0192,47.6407,88.7353
1491.878,0.1506,0.7997,-0.2663,356.5822,47.1296,88.7255
1491.889,0.1551,0.7983,-0.2688,356.2072,46.574,88.7357
1491.9,0.159,0.797,-0.2712,355.8857,46.178000000000004,88.7348
1491.911,0.1633,0.7954,-0.2742,355.4694,45.7417,88.8108
1491.922,0.1682,0.7941,-0.2772,355.103,45.3241,88.9595
1491.933,0.17300000000000001,0.7927,-0.2809,354.83,44.9154,89.0929
1491.944,0.17800000000000002,0.7913,-0.2847,354.4699,44.4579,89.1257
1491.9560000000001,0.1832,0.7898,-0.2886,354.1778,43.9324,89.1396
1491.967,0.1881,0.7884,-0.2924,354.2067,43.3163,89.1577
1491.9779999999998,0.193,0.7868,-0.2967,354.1327,42.6595,89.1034
1491.989,0.1978,0.7854,-0.3009,354.2035,42.0774,89.3739
1492.0,0.2026,0.784,-0.3052,354.2245,41.6561,89.5087
1492.011,0.2076,0.7829,-0.3098,354.285,41.1206,89.7418
1492.0220000000002,0.2121,0.7818,-0.3141,354.1728,40.7471,89.8986
1492.033,0.2167,0.7803,-0.3181,353.8239,40.6849,90.0403
1492.0439999999999,0.2209,0.7791,-0.3221,353.6159,40.6056,90.2883
1492.056,0.2251,0.7779,-0.3262,353.5658,40.5421,90.3752
1492.067,0.22899999999999998,0.7766,-0.3298,353.7691,40.6594,90.2626
1492.078,0.2327,0.7754,-0.3335,354.0777,40.7623,90.2029
1492.089,0.2356,0.7744,-0.3371,354.6624,41.0467,90.3104
1492.1,0.239,0.7731,-0.3406,355.025,41.4272,90.4379
1492.111,0.2418,0.7724,-0.3437,355.0755,41.7497,90.4335
1492.122,0.2441,0.7716,-0.34600000000000003,355.0588,42.2696,90.1924
1492.1329999999998,0.2463,0.7709,-0.3477,355.0883,42.8837,90.0101
1492.145,0.2485,0.7704,-0.3493,355.0924,43.6181,89.8632
1492.156,0.2507,0.7697,-0.3507,355.0741,44.3827,89.76299999999999
1492.1670000000001,0.253,0.769,-0.3515,354.9983,45.1184,89.6068
1492.1779999999999,0.255,0.7685,-0.3521,355.0146,45.7561,89.3528
1492.1889999999999,0.2567,0.7679,-0.3526,355.1293,46.342,89.2225
1492.2,0.2584,0.7672,-0.353,355.2716,46.8833,89.2782
1492.211,0.26,0.7668,-0.3534,355.2869,47.4482,89.2372
1492.2220000000002,0.2613,0.7661,-0.3532,355.2242,48.0873,89.1661
1492.233,0.2624,0.7655,-0.353,355.0979,48.8083,89.0626
1492.245,0.2636,0.7652,-0.3528,355.0294,49.541000000000004,88.9528
1492.256,0.2649,0.7647,-0.3523,354.9586,50.323,88.7615
