time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1490.3670000000002,0.1731,0.7934,-0.2876,325.6627,341.2476,4.4444
1490.378,0.17300000000000001,0.7933,-0.2876,325.7137,341.1389,4.2687
1490.389,0.1729,0.7932,-0.2876,325.7412,340.9318,4.3652
1490.4,0.1726,0.7929999999999999,-0.2876,325.6974,340.4063,5.2616
1490.411,0.1724,0.7929999999999999,-0.2878,325.7136,340.1914,5.763
1490.422,0.1722,0.7929,-0.28800000000000003,325.7218,340.1026,5.9793
1490.433,0.1719,0.7929,-0.28800000000000003,325.6711,340.2918,5.7939
1490.444,0.1717,0.7927,-0.2882,325.603,340.5086,5.5297
1490.4560000000001,0.1716,0.7928,-0.2885,325.6331,341.0231,4.692
1490.467,0.1715,0.7927,-0.2885,325.6867,341.2485,4.2213
1490.4779999999998,0.1717,0.7929999999999999,-0.2887,325.7838,341.3506,3.73
1490.489,0.1718,0.7931,-0.2885,325.9045,341.2654,3.4274
1490.5,0.1718,0.7933,-0.2883,326.0,341.1449,3.182
1490.511,0.1719,0.7934,-0.2882,326.0679,341.0564,3.1002
1490.5220000000002,0.1719,0.7935,-0.2884,326.0779,340.866,3.4556
1490.533,0.1718,0.7935,-0.2883,326.0078,340.7651,3.8075
1490.5439999999999,0.1718,0.7935,-0.2883,325.9123,340.7183,4.0254
1490.556,0.1718,0.7936,-0.2883,325.8388,340.7321,4.0224
1490.567,0.1717,0.7936,-0.2883,325.7982,340.8344,3.8035
1490.578,0.1716,0.7936,-0.2883,325.7897,340.9046,3.6485
1490.589,0.1714,0.7938,-0.2882,325.7982,340.9396,3.5013
1490.6,0.1711,0.7938,-0.2879,325.789,340.9408,3.325
1490.611,0.1707,0.7939,-0.2875,325.7801,340.8957,3.1646
1490.622,0.1702,0.794,-0.287,325.7216,340.7545,2.9473
1490.6329999999998,0.1698,0.7942,-0.2864,325.6085,340.527,2.7099
1490.645,0.1693,0.7943,-0.2857,325.4806,340.1077,2.8076
1490.656,0.1687,0.7946,-0.2849,325.4376,339.7083,3.2297
1490.6670000000001,0.1675,0.7952,-0.2838,325.4263,339.2904,4.2576
1490.6779999999999,0.1665,0.7954,-0.2828,325.3515,339.0503,4.7375
1490.6889999999999,0.1653,0.7957,-0.2817,325.2328,338.9563,5.2578
1490.7,0.1643,0.7961,-0.2805,325.1124,338.9449,5.8242
1490.711,0.1632,0.7966,-0.2791,324.9832,339.0391,6.1628
1490.7220000000002,0.1624,0.7971,-0.2775,324.8447,339.1731,6.336
1490.733,0.1613,0.7977,-0.2756,324.6677,339.3629,6.3244
1490.745,0.1605,0.7983,-0.2739,324.4385,339.5371,6.2764
1490.756,0.1598,0.7988,-0.2719,324.1154,339.7457,6.0272
1490.767,0.1592,0.7992,-0.2699,323.7642,339.8885,5.9728
1490.7779999999998,0.1586,0.7999,-0.2679,323.4282,339.9784,6.1543
1490.789,0.1578,0.8005,-0.2657,323.0465,340.0344,6.4734
1490.8,0.1572,0.8009999999999999,-0.2631,322.6418,340.1315,6.853
1490.8110000000001,0.1563,0.8014,-0.2606,322.2672,340.2485,7.3313
1490.8220000000001,0.1563,0.8014,-0.2606,322.2672,340.2485,7.3313
1490.8329999999999,0.1554,0.8019,-0.2579,321.9484,340.4576,8.2752
1490.844,0.1547,0.8025,-0.2552,321.8134,340.7342,9.1702
1490.856,0.154,0.8031,-0.2521,321.7288,341.1318,9.584
1490.8670000000002,0.1535,0.8039,-0.2494,321.6841,341.5883,9.485
1490.878,0.1529,0.8048,-0.2466,321.6322,342.0515,9.2971
1490.889,0.1526,0.8057,-0.2437,321.6315,342.6089,8.6578
1490.9,0.1524,0.8066,-0.2408,321.5368,343.1274,7.8879
1490.911,0.1521,0.8074,-0.2382,321.372,343.5626,7.4977
1490.922,0.1518,0.8084,-0.23600000000000002,321.1166,343.80400000000003,7.3825
1490.933,0.1513,0.8092,-0.2336,320.7867,343.7602,7.6906
1490.944,0.1509,0.8099,-0.2311,320.4091,343.5971,8.1922
1490.9560000000001,0.1505,0.8105,-0.2285,319.9001,343.0647,9.2603
1490.967,0.15,0.8112,-0.226,319.4523,342.5762,10.3863
1490.9779999999998,0.1491,0.8124,-0.2237,319.1846,342.3823,11.1853
1490.989,0.1482,0.8133,-0.222,319.0251,342.6467,11.3612
1491.0,0.147,0.8141,-0.2205,318.9042,343.0939,11.1901
1491.011,0.1456,0.8151,-0.2192,318.9401,344.0381,10.2675
1491.0220000000002,0.1436,0.8163,-0.218,319.0656,344.9557,9.25
1491.033,0.1416,0.8175,-0.2168,319.166,345.6703,8.4106
1491.0439999999999,0.139,0.8183,-0.2157,319.1075,346.1353,7.8911
1491.056,0.1363,0.8193,-0.2148,318.8972,346.2755,7.8848
1491.067,0.1337,0.82,-0.2137,318.6389,346.2793,8.1648
1491.078,0.1303,0.8203,-0.2127,318.2139,345.8382,9.1685
1491.089,0.1266,0.8202,-0.2117,317.6737,345.2543,10.2431
1491.1,0.1226,0.8197,-0.2106,317.0662,344.7716,10.927999999999999
1491.111,0.1182,0.8196,-0.2092,316.5692,344.5553,11.2877
1491.122,0.1135,0.8191,-0.2079,316.3596,344.6141,11.3406
1491.1329999999998,0.1085,0.8190000000000001,-0.2068,316.6411,344.9308,11.3565
1491.145,0.1034,0.8190000000000001,-0.2061,317.3414,345.5002,11.1404
1491.156,0.0983,0.8192,-0.2051,318.10400000000004,345.9865,10.7696
1491.1670000000001,0.0935,0.8196,-0.204,319.3277,346.3987,9.898
1491.1779999999999,0.0889,0.8194,-0.2025,320.3559,346.5294,8.7585
1491.1889999999999,0.0842,0.8188,-0.2005,321.0485,346.3365,7.5281
1491.2,0.0796,0.818,-0.1976,321.3376,345.9035,6.6506
1491.211,0.075,0.8172,-0.1952,321.5328,345.5753,6.2992
1491.2220000000002,0.0698,0.8166,-0.1923,321.5948,345.1811,6.7382
1491.233,0.0644,0.8162,-0.1896,321.8123,345.1523,7.2046
1491.245,0.0589,0.8162,-0.187,322.1625,345.509,7.2392
1491.256,0.0545,0.8159,-0.1846,322.4554,346.0455,6.8105
1491.267,0.0497,0.8152,-0.1819,322.6964,346.5116,6.0613
1491.2779999999998,0.0458,0.8143,-0.1792,322.7125,346.9758,4.8997
1491.289,0.0419,0.8134,-0.17600000000000002,322.6085,347.2866,3.8372
1491.3,0.0379,0.8126,-0.1729,322.6166,347.4706,3.0896
1491.3110000000001,0.0341,0.8119,-0.1698,322.7803,347.4666,2.5846
1491.3220000000001,0.0308,0.812,-0.1664,323.3071,347.1924,2.5178
1491.3329999999999,0.0272,0.8115,-0.1632,323.7257,347.0544,2.3838
1491.344,0.0238,0.8112,-0.1598,324.1529,346.991,2.6469
1491.356,0.0205,0.8101,-0.1565,324.1331,347.3968,2.4705
1491.3670000000002,0.0173,0.8091,-0.1538,323.6571,348.3215,2.3504
1491.378,0.0143,0.8082,-0.1511,323.3444,349.4122,2.1444
1491.389,0.0119,0.8073,-0.1487,323.1768,350.9384,1.5074
1491.4,0.0096,0.8069,-0.1459,323.3887,352.1324,0.924
1491.411,0.0077,0.8065,-0.1429,323.6024,352.855,0.7005
1491.422,0.0063,0.8065,-0.1401,323.8639,353.2218,0.7595
1491.433,0.0048,0.8059999999999999,-0.1373,324.1193,353.6991,0.7851
1491.444,0.003,0.8057,-0.1341,324.4471,354.2658,0.6643
1491.4560000000001,0.0009,0.8053,-0.131,324.8456,354.7875,0.7189
1491.467,-0.0014,0.8051,-0.1282,325.2487,355.4706,0.7029
1491.4779999999998,-0.0034,0.8049,-0.125,325.7563,356.3533,0.5704
1491.489,-0.0052,0.8045,-0.1222,325.9942,357.3703,0.6468
1491.5,-0.0074,0.8043,-0.1195,326.1488,358.3811,0.9567
1491.511,-0.0095,0.8041,-0.1167,326.2472,359.486,1.2826
1491.5220000000002,-0.0115,0.8041,-0.1143,326.1971,0.7112,1.2548
1491.533,-0.0136,0.8039,-0.1122,326.3057,1.6189,1.1089
1491.5439999999999,-0.0156,0.8038,-0.1099,326.4751,2.2669,1.0401
1491.556,-0.0175,0.8038,-0.1076,326.6525,2.8135,1.2758
1491.567,-0.0197,0.8037,-0.1054,326.9058,3.1324,1.6216
1491.578,-0.0218,0.8038,-0.1031,327.129,3.5174,1.9680000000000002
1491.589,-0.0238,0.8035,-0.1007,327.27,3.8201,2.6477
1491.6,-0.0262,0.8032,-0.0984,327.3455,4.4488,3.2385
1491.611,-0.0281,0.8027,-0.096,327.3944,5.3952,3.5336
1491.622,-0.0302,0.802,-0.0941,327.5261,6.5136,3.7463
1491.6329999999998,-0.0318,0.8013,-0.0922,327.7831,7.5288,3.7688
1491.645,-0.0333,0.8007,-0.0903,328.1795,8.4465,3.4633
1491.656,-0.0346,0.8001,-0.0886,328.5893,8.9349,3.4211
1491.6670000000001,-0.036000000000000004,0.7993,-0.0867,329.1547,9.4808,3.2926
1491.6779999999999,-0.0373,0.7987,-0.0849,329.7565,9.929,3.2518
1491.6889999999999,-0.0387,0.7979,-0.0831,330.3062,10.4214,3.2773
1491.7,-0.0396,0.797,-0.0816,330.7083,10.8899,3.1244
1491.711,-0.0399,0.7958,-0.08,330.6577,11.1669,3.1775
1491.7220000000002,-0.0402,0.7948,-0.0785,330.6248,11.4169,3.3759
1491.733,-0.0396,0.7937,-0.0773,330.2442,11.4931,3.5053
1491.745,-0.0384,0.7927,-0.0763,329.6983,11.6843,3.4558
1491.756,-0.0366,0.7921,-0.0759,329.07199999999995,11.8921,3.6398
1491.767,-0.0351,0.7918,-0.0758,328.668,12.4119,3.4182
1491.7779999999998,-0.0334,0.7914,-0.0765,328.6151,13.0121,2.8532
1491.789,-0.0314,0.7912,-0.0772,328.8549,13.519,2.13
1491.8,-0.0287,0.7912,-0.0789,329.667,13.4762,1.4574
1491.8110000000001,-0.0265,0.7909999999999999,-0.0799,330.1818,13.3824,1.199
1491.8220000000001,-0.0241,0.7907,-0.0816,330.764,12.9349,1.0814
1491.8329999999999,-0.0214,0.7903,-0.0835,331.1096,12.3068,1.0822
1491.844,-0.0186,0.7898,-0.0856,331.1697,11.687000000000001,0.8557
1491.856,-0.0157,0.7887,-0.0883,330.8575,11.1417,0.6641
1491.8670000000002,-0.0131,0.7881,-0.0911,330.4594,10.6198,0.6889
1491.878,-0.0098,0.787,-0.0953,329.5166,9.8978,1.2828
1491.889,-0.0063,0.7859999999999999,-0.0991,328.9391,9.1974,1.6506
1491.9,-0.0038,0.7854,-0.1027,328.3744,8.4539,2.0274
1491.911,-0.0003,0.7839,-0.1081,327.7252,7.1149,2.6753
1491.922,0.003,0.7824,-0.1127,327.2122,5.8116,3.3732
1491.933,0.0061,0.7809999999999999,-0.11800000000000001,326.8506,4.0724,4.3865
1491.944,0.0095,0.7797,-0.1238,326.7716,2.4636,5.0903
1491.9560000000001,0.0129,0.7782,-0.1302,326.8512,1.1686,5.3775
1491.967,0.0163,0.7767,-0.136,326.8876,0.2602,5.6597
1491.9779999999998,0.0198,0.7752,-0.1424,326.8207,359.3543,6.1029
1491.989,0.0231,0.7732,-0.1481,326.6696,358.3379,6.7565
1492.0,0.0269,0.7709999999999999,-0.1543,326.422,357.2932,7.4744
1492.011,0.0305,0.7687,-0.1604,326.0717,356.1635,8.1934
1492.0220000000002,0.0344,0.7666,-0.1658,325.9376,354.7991,8.9052
1492.033,0.0382,0.7649,-0.171,326.1313,353.2232,9.8201
1492.0439999999999,0.0418,0.7636,-0.17600000000000002,326.4609,351.7954,10.6456
1492.056,0.0456,0.7627,-0.1803,326.9156,350.7001,11.0536
1492.067,0.0493,0.7619,-0.1843,327.1699,349.94300000000004,11.2294
1492.078,0.0534,0.7612,-0.1871,327.0336,350.3414,10.8139
1492.089,0.0571,0.7601,-0.1903,326.7728,350.4788,10.9598
1492.1,0.0614,0.7588,-0.1928,326.1785,351.1976,11.321
1492.111,0.0648,0.7583,-0.1938,325.7048,351.6683,11.9884
1492.122,0.0692,0.7584,-0.1951,325.3329,351.8388,12.5967
1492.1329999999998,0.0731,0.7587,-0.1941,325.0618,351.9672,12.9356
1492.145,0.0773,0.7588,-0.1939,324.8833,352.0287,13.2574
1492.156,0.081,0.7593,-0.1929,324.8545,352.0606,13.7401
1492.1670000000001,0.0848,0.7597,-0.192,324.8139,352.1827,14.2798
1492.1779999999999,0.0885,0.7601,-0.1901,324.6377,352.6083,14.4279
1492.1889999999999,0.0918,0.7599,-0.1886,324.0939,353.2436,14.464
1492.2,0.0955,0.7595,-0.1872,323.4726,353.8938,14.7658
1492.211,0.0987,0.7594,-0.1853,322.6344,354.5201,15.6685
1492.2220000000002,0.102,0.7596,-0.1837,321.93,354.9207,16.4895
1492.233,0.1052,0.76,-0.1812,321.1216,354.9908,17.3432
1492.245,0.1084,0.7602,-0.1793,320.4724,355.17800000000005,17.9499
1492.256,0.1112,0.7608,-0.1773,319.844,355.3629,18.351
1492.267,0.1136,0.7614,-0.1755,319.4201,355.6556,18.1839
1492.2779999999998,0.1161,0.762,-0.1739,318.9649,356.0236,17.8342
1492.289,0.11800000000000001,0.7625,-0.1724,318.5163,356.2964,17.7544
1492.3,0.1199,0.763,-0.1708,318.1167,356.4573,17.7353
1492.3110000000001,0.1215,0.7635,-0.1694,317.6486,356.5239,18.0005
1492.3220000000001,0.1229,0.7641,-0.1679,317.0867,356.4699,18.3834
1492.3329999999999,0.1242,0.7648,-0.1663,316.4678,356.5271,18.474
1492.344,0.1255,0.765,-0.1645,315.6215,356.439,18.4785
1492.356,0.1267,0.765,-0.163,314.6718,356.0863,18.8662
1492.3670000000002,0.1273,0.7652,-0.1616,313.9872,355.6219,19.462
1492.378,0.128,0.7654,-0.1604,313.6174,355.2896,19.6665
1492.389,0.1289,0.7657,-0.1591,313.389,355.1539,19.4317
1492.4,0.1294,0.7658,-0.158,313.7557,355.2,18.543
1492.411,0.1295,0.7659999999999999,-0.1568,313.96,355.2483,18.2129
1492.422,0.1294,0.7663,-0.1559,314.4054,355.5869,17.7629
1492.433,0.1293,0.7663,-0.1553,314.6204,356.0327,17.3205
1492.444,0.1292,0.7661,-0.1545,314.522,356.42400000000004,16.7979
1492.4560000000001,0.1292,0.7658,-0.1539,314.335,356.6555,16.3563
1492.467,0.1295,0.7655,-0.1533,313.9863,356.4972,16.2004
1492.4779999999998,0.1298,0.7653,-0.1527,313.639,356.0121,16.3828
1492.489,0.13,0.7653,-0.1523,313.394,355.6846,16.4754
1492.5,0.1299,0.7654,-0.152,313.2982,355.3552,16.576
1492.511,0.1301,0.7656,-0.1521,313.2046,355.2165,16.6032
1492.5220000000002,0.1299,0.7655,-0.152,313.1754,355.2064,16.7307
1492.533,0.1296,0.7656,-0.1517,313.1874,355.3085,16.7268
1492.5439999999999,0.1295,0.7654,-0.1516,313.1975,355.4437,16.6397
1492.556,0.1296,0.7652,-0.1513,313.2635,355.7245,16.3333
1492.567,0.13,0.7646,-0.1509,313.3165,355.9025,15.9248
1492.578,0.1301,0.7642,-0.1504,313.416,355.9901,15.8154
1492.589,0.1304,0.7636,-0.1501,313.4637,356.2031,15.5026
1492.6,0.1306,0.7633,-0.1495,313.5199,356.3826,15.3834
1492.611,0.1308,0.7628,-0.1491,313.5494,356.6057,15.4334
1492.622,0.1308,0.762,-0.1492,313.5285,356.8287,15.4068
1492.6329999999998,0.1311,0.7615,-0.1489,313.5934,356.9913,15.1932
1492.645,0.1317,0.7613,-0.1488,313.7371,357.0539,15.0436
1492.656,0.1321,0.7606,-0.1488,313.872,357.1053,14.9855
1492.6670000000001,0.1325,0.76,-0.1482,314.04900000000004,357.0039,15.1461
1492.6779999999999,0.1329,0.7598,-0.1487,314.1672,356.9633,15.1815
1492.6889999999999,0.1335,0.7592,-0.1486,314.27,356.8571,15.3004
1492.7,0.1339,0.7587,-0.1486,314.3754,356.7724,15.4656
1492.711,0.1345,0.7583,-0.1491,314.4471,356.6891,15.6308
1492.7220000000002,0.135,0.7578,-0.1494,314.5157,356.6017,15.7276
1492.733,0.1355,0.7575,-0.1495,314.5418,356.5904,15.8088
1492.745,0.1361,0.7571,-0.1498,314.5599,356.586,15.9459
1492.756,0.1371,0.7567,-0.15,314.5228,356.7422,15.9835
1492.767,0.1379,0.7565,-0.1502,314.5388,356.866,15.9611
1492.7779999999998,0.1387,0.7561,-0.1503,314.5572,357.0069,15.9645
1492.789,0.1398,0.7557,-0.1504,314.5487,357.1967,15.9944
1492.8,0.1409,0.7552,-0.1506,314.5507,357.3108,16.1765
1492.8110000000001,0.1419,0.7547,-0.1507,314.5846,357.3766,16.2823
1492.8220000000001,0.1431,0.7542,-0.1507,314.6946,357.4225,16.3159
1492.8329999999999,0.1444,0.7536,-0.1507,314.8849,357.4142,16.4222
1492.844,0.1456,0.753,-0.1507,315.0802,357.4128,16.4866
1492.856,0.1468,0.7525,-0.1507,315.197,357.4936,16.4634
1492.8670000000002,0.1485,0.752,-0.1507,315.1788,357.6512,16.5101
1492.878,0.1485,0.752,-0.1507,315.1788,357.6512,16.5101
1492.889,0.1516,0.7513,-0.1505,314.8625,358.161,16.663
1492.9,0.1516,0.7513,-0.1505,314.8625,358.161,16.663
1492.911,0.1549,0.7506,-0.1505,314.64799999999997,358.6318,16.7171
1492.922,0.1549,0.7506,-0.1505,314.64799999999997,358.6318,16.7171
1492.933,0.1565,0.7502,-0.1504,314.601,358.8322,16.8361
1492.944,0.158,0.75,-0.1503,314.6359,359.0236,16.8447
1492.9560000000001,0.1596,0.7498,-0.1502,314.7501,359.23699999999997,16.6684
1492.967,0.1611,0.7494,-0.1503,314.933,359.3862,16.5593
1492.9779999999998,0.1625,0.7489,-0.1503,315.1546,359.3681,16.7399
1492.989,0.1638,0.7485,-0.1504,315.2943,359.3952,16.9246
1493.0,0.165,0.7478,-0.1508,315.3005,359.441,17.1411
1493.011,0.166,0.7473,-0.151,315.2829,359.5019,17.2731
1493.0220000000002,0.1669,0.7466,-0.1515,315.1672,359.5099,17.6093
1493.033,0.1677,0.746,-0.1521,315.0798,359.439,17.9815
1493.0439999999999,0.1684,0.7453,-0.1529,314.9698,359.1854,18.4542
1493.056,0.1691,0.7446,-0.1536,314.9559,358.7536,18.9606
1493.067,0.1697,0.7440000000000001,-0.1543,315.0564,358.1332,19.5835
1493.078,0.1704,0.7435,-0.155,315.1364,357.4364,20.3064
1493.089,0.1711,0.7428,-0.1559,315.0652,356.8855,20.9556
1493.1,0.1717,0.7421,-0.1566,314.8904,356.5703,21.5363
1493.111,0.1725,0.7414,-0.1574,314.7354,356.3813,22.0563
1493.122,0.1734,0.7407,-0.158,314.5409,356.4756,22.3692
1493.1329999999998,0.1744,0.74,-0.1584,314.4265,356.7459,22.4012
1493.145,0.1753,0.7392,-0.159,314.3909,356.9402,22.469
1493.156,0.1765,0.7387,-0.1594,314.4989,357.3378,22.2228
1493.1670000000001,0.1775,0.7379,-0.1596,314.7513,357.7504,21.9352
1493.1779999999999,0.1788,0.7368,-0.1599,315.1383,358.1644,21.5987
1493.1889999999999,0.1798,0.736,-0.16,315.5356,358.4969,21.3381
1493.2,0.1811,0.7352,-0.1598,315.8655,358.8528,21.0776
1493.211,0.1822,0.7342,-0.16,316.1091,359.2433,20.7705
1493.2220000000002,0.1831,0.7333,-0.16,316.2617,359.6709,20.461
1493.233,0.184,0.7324,-0.1601,316.2993,0.0166,20.4108
1493.245,0.1849,0.7317,-0.1601,316.2764,0.1866,20.5252
1493.256,0.1859,0.731,-0.1602,316.2575,0.2628,20.6556
1493.267,0.1867,0.7304,-0.1603,316.1591,0.1026,20.9486
1493.2779999999998,0.1873,0.7299,-0.1603,316.1147,359.8712,21.2982
1493.289,0.1879,0.7294,-0.1606,316.1537,359.6995,21.5707
1493.3,0.1882,0.7290000000000001,-0.1609,316.2662,359.6359,21.6962
1493.3110000000001,0.1886,0.7287,-0.1613,316.3928,359.6895,21.6436
1493.3220000000001,0.1889,0.7283,-0.1615,316.5994,359.8857,21.3397
1493.3329999999999,0.1891,0.728,-0.1617,316.7937,0.1023,21.1173
1493.344,0.1893,0.7276,-0.1615,316.9704,0.3258,20.8436
1493.356,0.1896,0.7273,-0.1616,317.1017,0.4359,20.7718
1493.3670000000002,0.19,0.7267,-0.1614,317.1509,0.5643,20.6376
1493.378,0.1903,0.7261,-0.162,317.0944,0.5333,20.840999999999998
1493.389,0.1904,0.7258,-0.162,316.9705,0.406,21.0781
1493.4,0.1901,0.7253,-0.1628,316.8801,0.2493,21.2189
1493.411,0.19,0.7249,-0.1631,316.8907,0.1822,21.1712
1493.422,0.1898,0.7246,-0.1637,317.0016,0.2369,20.7513
1493.433,0.1894,0.7242,-0.1641,317.1295,0.225,20.4689
