time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.6111,-0.0384,0.768,-0.3094,300.91200000000003,15.7853,346.9091
411.6222,-0.0386,0.7679,-0.309,301.0116,16.0848,346.6491
411.6333,-0.0386,0.7677,-0.3084,301.0844,16.3025,346.4206
411.6444,-0.0389,0.7676,-0.3078,301.0977,16.3499,346.3367
411.6556,-0.0391,0.7676,-0.3072,301.1281,16.4005,346.24800000000005
411.6667,-0.0399,0.7677,-0.3061,301.0653,16.3198,346.166
411.6778,-0.0405,0.7678,-0.3053,301.0323,16.3468,345.9942
411.6889,-0.0416,0.7677,-0.304,301.0367,16.368,345.8294
411.7,-0.0429,0.7679,-0.3028,301.08099999999996,16.2998,345.8076
411.7111,-0.0441,0.7683,-0.3015,301.1743,16.1216,345.8003
411.7222,-0.0455,0.7687,-0.2999,301.2837,15.8738,345.7498
411.7333,-0.047,0.7693,-0.2983,301.3842,15.6592,345.6595
411.7444,-0.0487,0.7698,-0.2964,301.4409,15.3668,345.5912
411.7556,-0.0503,0.7704,-0.2944,301.4384,15.0544,345.6221
411.7667,-0.0521,0.7709,-0.292,301.3251,14.5041,345.8251
411.7778,-0.0537,0.7714,-0.2896,301.2638,14.0554,345.904
411.7889,-0.0555,0.772,-0.287,301.1748,13.5073,345.9923
411.8,-0.0572,0.7726,-0.2841,301.1464,13.1184,345.8801
411.8111,-0.0592,0.7735,-0.2811,301.1953,12.9843,345.5416
411.8222,-0.0613,0.7747,-0.278,301.3075,13.0077,345.1861
411.8333,-0.064,0.7759999999999999,-0.2744,301.5034,13.2987,344.9455
411.8445,-0.067,0.7774,-0.2703,301.6294,13.4671,345.0616
411.8556,-0.0699,0.779,-0.266,301.7261,13.4185,345.1847
411.8667,-0.0724,0.7806,-0.2613,301.8612,13.0777,345.3609
411.8778,-0.0751,0.7824,-0.2566,301.9844,12.6241,345.6374
411.8889,-0.0776,0.7845,-0.2514,302.1219,11.8157,346.1448
411.9,-0.0804,0.7865,-0.2462,302.2373,11.1062,346.5979
411.9111,-0.0832,0.7885,-0.2404,302.2539,10.1361,347.4989
411.9222,-0.086,0.7906,-0.2346,302.3027,9.1138,348.7043
411.9333,-0.08900000000000001,0.7931,-0.2285,302.6198,7.9681,350.3463
411.9445,-0.0916,0.7956,-0.2223,303.0386,7.0363,351.7766
411.9556,-0.0943,0.7979,-0.21600000000000003,303.4571,6.3094,352.9488
411.9667,-0.0966,0.8001,-0.2095,303.9526,5.7889,353.9268
411.9778,-0.0987,0.8027,-0.2018,304.6178,6.077999999999999,353.8188
411.9889,-0.1009,0.8051,-0.1946,305.1758,6.2897,353.5797
412.0,-0.1024,0.8073,-0.1872,305.7217,6.907,352.5529
412.0111,-0.1038,0.8093,-0.1797,306.2389,7.3734,351.6948
412.0222,-0.1051,0.8114,-0.1725,306.7281,7.5935,351.6299
412.0334,-0.106,0.8127,-0.1649,307.2818,7.3997,352.8907
412.0445,-0.1069,0.8142,-0.1577,307.8904,7.1084,353.9185
412.0556,-0.1071,0.8156,-0.1504,308.5906,6.7475,354.8601
412.0667,-0.1069,0.8167,-0.1431,309.2271,6.7275,354.6154
412.0778,-0.1064,0.8173,-0.1357,309.444,7.1807,353.1523
412.0889,-0.1062,0.8171,-0.1283,309.1657,8.0205,351.1889
412.1,-0.106,0.8172,-0.1208,308.9908,8.8485,349.6416
412.1111,-0.1056,0.8169,-0.1139,308.9015,9.8557,348.3564
412.1222,-0.1047,0.8172,-0.1075,309.3203,10.5574,347.7447
412.1333,-0.10400000000000001,0.8170000000000001,-0.1015,309.9665,10.7924,347.7722
412.1444,-0.10300000000000001,0.8167,-0.0954,310.5254,10.7028,348.3335
412.1556,-0.102,0.8163,-0.0892,310.9445,10.6576,348.7745
412.1667,-0.10099999999999999,0.8158,-0.0828,311.2845,10.5499,349.2601
412.1778,-0.0997,0.8143,-0.0765,311.5137,10.3383,349.5036
412.1889,-0.0986,0.8132,-0.0708,311.8253,10.3452,349.27
412.2,-0.09699999999999999,0.812,-0.0659,312.197,10.3168,348.6622
412.2111,-0.0957,0.8108,-0.0605,312.5549,10.3123,348.5697
412.2222,-0.0945,0.8093,-0.0556,312.8471,10.2857,348.9577
412.2333,-0.0934,0.8076,-0.0505,313.0671,10.347999999999999,349.4599
412.2444,-0.0923,0.8058,-0.0457,313.2294,10.5327,349.7021
412.2556,-0.0908,0.8041,-0.0412,313.336,10.7183,349.4865
412.2667,-0.0895,0.8028,-0.0369,313.4745,10.8463,349.1681
412.2778,-0.0879,0.8012,-0.0333,313.577,11.0241,348.6257
412.2889,-0.0865,0.7996,-0.0296,313.6804,11.2385,348.2351
412.3,-0.0853,0.7981,-0.0263,313.7602,11.658,347.8855
412.3111,-0.0841,0.7967,-0.0228,313.8886,12.0141,347.8132
412.3222,-0.0834,0.7953,-0.0194,314.0667,12.571,347.9105
412.3333,-0.0827,0.7937,-0.0162,314.1494,13.1887,347.8618
412.3445,-0.0821,0.7921,-0.0126,314.1738,13.725999999999999,347.68699999999995
412.3556,-0.0813,0.7904,-0.0095,314.0188,14.2364,347.2823
412.3667,-0.0805,0.7885,-0.0063,313.8624,14.6931,346.5772
412.3778,-0.0798,0.787,-0.0032,313.8459,15.2178,345.6545
412.3889,-0.0792,0.7855,0.0,313.9332,15.7703,344.7954
412.4,-0.0787,0.784,0.0029,314.198,16.3185,343.8719
412.4111,-0.0783,0.7828,0.006,314.5988,16.6938,343.3798
412.4222,-0.078,0.7814,0.009000000000000001,314.957,16.7601,343.6689
412.4333,-0.0774,0.7798,0.0119,315.2546,16.5529,344.4313
412.4445,-0.0769,0.7782,0.0152,315.5888,16.1846,345.1922
412.4556,-0.0764,0.7769,0.0182,315.9254,15.9441,345.6371
412.4667,-0.0761,0.7759,0.0211,316.3258,15.6238,345.9958
412.4778,-0.0757,0.7747,0.0243,316.6848,15.4383,345.9712
412.4889,-0.0754,0.7732,0.027000000000000003,316.8981,15.2262,345.9041
412.5,-0.0748,0.7718,0.0295,316.9114,14.8652,346.04699999999997
412.5111,-0.0741,0.7705,0.0318,316.8658,14.4192,346.2266
412.5222,-0.0732,0.7696,0.034,316.9058,14.0164,346.4656
412.5334,-0.0727,0.7687,0.0362,316.9565,13.5503,346.9802
412.5445,-0.0722,0.7678,0.0382,317.0871,13.1828,347.5824
412.5556,-0.0714,0.7669,0.0405,317.2358,12.8599,348.1378
412.5667,-0.0711,0.7663,0.0425,317.3616,12.6469,348.6778
412.5778,-0.0705,0.7653,0.0443,317.413,12.4238,348.9167
412.5889,-0.0696,0.7645,0.0462,317.3889,12.2744,348.7815
412.6,-0.0687,0.7636,0.0478,317.3775,12.1501,348.57
412.6111,-0.0681,0.763,0.0496,317.4735,12.1092,348.4563
412.6222,-0.0675,0.7623,0.0513,317.5732,12.112,348.4211
412.6333,-0.0671,0.762,0.0528,317.7536,12.3483,348.3413
412.6444,-0.0666,0.7619,0.0543,317.9613,12.7698,348.2832
412.6556,-0.0662,0.7616,0.055999999999999994,318.0274,13.2859,348.1375
412.6667,-0.0655,0.7606,0.0575,317.949,13.7263,347.8824
412.6778,-0.0648,0.7602,0.0591,317.6798,14.2276,347.293
412.6889,-0.0643,0.76,0.0602,317.438,14.7925,346.055
412.7,-0.0637,0.7599,0.0614,317.3626,15.2209,345.1542
412.7111,-0.0631,0.7599,0.0625,317.3268,15.578,344.3354
412.7222,-0.0624,0.7599,0.0636,317.3017,15.8771,343.793
412.7333,-0.0619,0.7599,0.0646,317.2418,15.7789,344.3816
412.7444,-0.0614,0.7597,0.0658,317.1287,15.6522,344.9306
412.7556,-0.0608,0.7595,0.0668,316.9788,15.1624,345.92400000000004
412.7667,-0.0602,0.7595,0.068,316.9417,14.6037,346.7471
412.7778,-0.0596,0.7593,0.0691,316.9483,14.1931,347.2671
412.7889,-0.059000000000000004,0.7595,0.07,317.0668,13.799000000000001,347.4195
412.8,-0.0585,0.7598,0.0711,317.2726,13.5651,347.1855
412.8111,-0.0579,0.7599,0.07200000000000001,317.4392,13.3307,347.07599999999996
412.8222,-0.0573,0.7601,0.0728,317.5946,12.9268,347.5681
412.8333,-0.0569,0.7599,0.0739,317.5917,12.4085,348.6459
412.8445,-0.0564,0.7599,0.075,317.6039,11.9373,349.5132
412.8556,-0.0559,0.7598,0.076,317.6895,11.54,350.276
412.8667,-0.0555,0.7598,0.0771,317.8536,11.3347,350.5966
412.8778,-0.0552,0.7598,0.0781,318.0145,11.3304,350.5757
412.8889,-0.0548,0.7599,0.0792,318.1152,11.4491,350.3931
412.9,-0.0544,0.7598,0.0802,318.1174,11.6549,350.0649
412.9111,-0.0537,0.7601,0.0812,318.1251,11.8159,349.7821
412.9222,-0.0533,0.7602,0.0821,318.121,11.9974,349.523
412.9333,-0.053,0.7602,0.083,318.1024,12.047,349.5331
412.9445,-0.0525,0.7604,0.0837,318.0566,12.0008,349.6222
412.9556,-0.0518,0.7602,0.0845,317.9476,11.7207,349.8911
412.9667,-0.0512,0.7601,0.0849,317.8521,11.3477,350.1071
412.9778,-0.0505,0.7601,0.0856,317.8497,10.9883,350.3557
412.9889,-0.0502,0.76,0.0863,317.9104,10.7577,350.6674
413.0,-0.0499,0.76,0.0874,318.0146,10.6395,350.8791
413.0111,-0.0497,0.7601,0.0881,318.21,10.6237,350.9166
413.0222,-0.0493,0.7601,0.0887,318.3438,10.5128,350.9724
413.0334,-0.0489,0.76,0.0893,318.3577,10.2977,351.1459
413.0445,-0.0486,0.7598,0.0898,318.3474,10.0757,351.3098
413.0556,-0.0483,0.7595,0.0899,318.2793,9.8119,351.3453
413.0667,-0.0482,0.7595,0.0902,318.1736,9.6247,351.0551
413.0778,-0.0477,0.7594,0.0901,318.0269,9.5583,350.2702
413.0889,-0.0472,0.7591,0.0896,317.899,9.4851,349.3495
413.1,-0.0468,0.759,0.0889,317.7564,9.4278,348.7277
413.1111,-0.0466,0.7589,0.0889,317.4906,9.5182,348.4187
413.1222,-0.0466,0.7585,0.0886,317.1484,9.6475,348.4785
413.1333,-0.0466,0.7584,0.0883,316.8903,9.7468,348.1141
413.1444,-0.0467,0.7582,0.0878,316.6117,9.9552,347.4306
413.1556,-0.0466,0.7581,0.0871,316.2954,10.1787,346.4542
413.1667,-0.0465,0.758,0.0862,315.6855,10.7328,345.1834
413.1778,-0.047,0.7581,0.0856,315.8574,10.6947,345.3249
413.1889,-0.0467,0.7583,0.085,315.7617,10.7962,345.0923
413.2,-0.0471,0.7584,0.0845,315.8452,10.8037,345.2134
413.2111,-0.0474,0.7587,0.0833,315.8678,10.7519,345.4986
413.2222,-0.0474,0.7587,0.0833,315.8678,10.7519,345.4986
413.2333,-0.0482,0.7578,0.0825,315.6744,10.6201,345.9152
413.2444,-0.0488,0.7577,0.0802,315.5549,10.5755,345.9867
413.2556,-0.0492,0.7571,0.0789,315.3465,10.683,345.8613
413.2667,-0.0499,0.757,0.0773,315.2842,10.9199,345.6188
413.2778,-0.0499,0.757,0.0773,315.2842,10.9199,345.6188
413.2889,-0.0507,0.7567,0.0758,315.2497,11.1474,345.3605
413.3,-0.0526,0.7566,0.0723,315.1415,11.7659,344.5127
413.3111,-0.0526,0.7566,0.0723,315.1415,11.7659,344.5127
413.3222,-0.0544,0.7561,0.0684,314.9607,12.4996,343.6291
413.3333,-0.0554,0.7559,0.0663,314.9725,12.8,343.3978
413.3445,-0.0563,0.7557,0.064,315.0517,13.02,343.30699999999996
413.3556,-0.0572,0.7554,0.0617,315.1454,13.1022,343.3145
413.3667,-0.0581,0.7552,0.0592,315.2444,13.1731,343.3574
413.3778,-0.059000000000000004,0.7549,0.0567,315.3461,13.2897,343.3352
413.3889,-0.0598,0.7544,0.0538,315.5021,13.4106,343.3558
413.4,-0.0598,0.7544,0.0538,315.5021,13.4106,343.3558
413.4111,-0.0608,0.754,0.0508,315.6305,13.5421,343.4222
413.4222,-0.062,0.7532,0.0479,315.6308,13.7134,343.4245
413.4333,-0.0632,0.7529,0.045,315.5981,13.9109,343.314
413.4445,-0.0643,0.7522,0.0419,315.4937,14.2049,342.996
413.4556,-0.0654,0.7516,0.0388,315.4871,14.5749,342.55
413.4667,-0.0664,0.7511,0.0356,315.5433,14.9395,342.0768
413.4778,-0.0679,0.7508,0.0325,315.6221,15.216,341.7276
413.4889,-0.0689,0.7504,0.028999999999999998,315.6722,15.3163,341.4817
413.5,-0.0699,0.7495,0.0255,315.6076,15.1982,341.5752
413.5111,-0.0709,0.7487,0.0218,315.5951,14.9279,341.9392
413.5222,-0.0721,0.748,0.0181,315.7396,14.6769,342.3332
413.5334,-0.0733,0.7475,0.0145,315.9153,14.5573,342.5545
413.5445,-0.0746,0.7469,0.0107,316.1998,14.4624,342.8365
413.5556,-0.0761,0.7461,0.0067,316.4153,14.3772,343.2422
413.5667,-0.0775,0.7453,0.0027,316.5338,14.3337,343.6219
413.5778,-0.0789,0.7444,-0.0009,316.4775,14.2971,343.8549
413.5889,-0.0802,0.7433,-0.0048,316.3172,14.2942,343.8218
413.6,-0.0814,0.7424,-0.0087,316.2531,14.3114,343.767
413.6111,-0.0827,0.7415,-0.0129,316.2578,14.4127,343.6012
413.6222,-0.0838,0.7409,-0.0172,316.4004,14.5521,343.5287
413.6333,-0.0851,0.7402,-0.0214,316.6571,14.7963,343.5879
413.6444,-0.0867,0.7396,-0.0257,316.8593,15.0373,343.7169
413.6556,-0.0879,0.7387,-0.0299,316.9541,15.2428,343.961
413.6667,-0.0891,0.7377,-0.0342,316.9552,15.3873,344.085
413.6778,-0.0903,0.7366,-0.0383,316.9327,15.5963,344.0657
413.6889,-0.0914,0.7355,-0.0426,316.9854,15.9533,343.847
413.7,-0.0926,0.7344,-0.047,317.1101,16.3453,343.5874
413.7111,-0.094,0.7336,-0.0516,317.3739,16.989,342.9482
413.7222,-0.0952,0.7328,-0.0562,317.5332,17.4556,342.5555
413.7333,-0.0964,0.7317,-0.061,317.6344,17.7322,342.3468
413.7444,-0.0975,0.7307,-0.0655,317.6735,17.8085,342.4492
413.7556,-0.0984,0.7291,-0.0703,317.6401,17.4809,343.1528
413.7667,-0.0993,0.7278,-0.0748,317.6617,17.061,344.0161
413.7778,-0.1001,0.7264,-0.0795,317.9239,16.72,344.626
413.7889,-0.1008,0.7253,-0.0843,318.3998,16.5843,344.9196
413.8,-0.1016,0.7242,-0.0893,318.8586,16.5489,345.2023
413.8111,-0.1028,0.7231,-0.0941,319.4797,16.7105,345.5559
413.8222,-0.10400000000000001,0.7217,-0.0992,319.8847,16.961,346.0027
413.8333,-0.105,0.7204,-0.10400000000000001,320.1171,16.9999,346.5076
413.8445,-0.1059,0.7189,-0.1088,320.2739,16.9317,347.1105
413.8556,-0.1065,0.7169,-0.1137,320.1656,16.6454,347.7167
413.8667,-0.1072,0.7156,-0.1184,320.302,16.618,347.9876
413.8778,-0.10800000000000001,0.7146,-0.1233,320.6909,17.0106,347.7248
413.8889,-0.1087,0.7138,-0.1281,321.0889,17.4407,347.5917
413.9,-0.1097,0.7127,-0.133,321.5328,18.1088,347.3423
413.9111,-0.1109,0.7118,-0.1378,321.8383,18.7333,347.2897
413.9222,-0.1119,0.711,-0.1429,321.9465,19.1999,347.3461
413.9333,-0.1127,0.7099,-0.1479,322.0131,19.5083,347.4367
413.9445,-0.1134,0.7088,-0.1531,321.8964,19.6437,347.601
413.9556,-0.1138,0.7081,-0.1582,321.8241,19.7738,347.6913
413.9667,-0.1146,0.7074,-0.1632,321.8927,19.9491,347.875
413.9778,-0.1153,0.7069,-0.1685,322.0491,20.137,347.9914
413.9889,-0.1162,0.706,-0.1735,322.172,20.3387,348.1041
414.0,-0.1168,0.7054,-0.1785,322.2484,20.5348,348.3201
414.0111,-0.1175,0.7048,-0.1834,322.2452,20.6087,348.7565
414.0222,-0.1183,0.7039,-0.1885,322.2136,20.5311,349.3719
414.0334,-0.1189,0.7033,-0.1935,322.1084,20.4109,349.9492
414.0445,-0.1194,0.7026,-0.1984,322.0394,20.3297,350.3733
414.0556,-0.1197,0.7019,-0.2036,321.9497,20.2279,350.6764
414.0667,-0.1201,0.7015,-0.2086,321.9344,20.1995,350.9428
414.0778,-0.1204,0.701,-0.2139,321.9636,20.1816,351.3032
414.0889,-0.1204,0.7008,-0.2188,322.0395,20.2365,351.7025
414.1,-0.1206,0.7001,-0.22399999999999998,322.0652,20.387,352.3294
414.1111,-0.1206,0.6998,-0.2287,322.0631,20.5793,352.6323
414.1222,-0.1207,0.6993,-0.233,321.998,20.9575,352.6619
414.1333,-0.1209,0.6991,-0.2379,321.9312,21.3676,352.6279
414.1444,-0.1209,0.6987,-0.2417,321.7057,21.9184,352.3765
414.1556,-0.1208,0.6987,-0.2464,321.38599999999997,22.4299,352.036
414.1667,-0.1207,0.6985,-0.2508,321.0,22.8514,351.74800000000005
414.1778,-0.1205,0.6981,-0.2553,320.5697,23.1662,351.6186
414.1889,-0.1201,0.6977,-0.2594,319.969,23.3811,351.5569
414.2,-0.1199,0.6978,-0.2634,319.4478,23.6643,351.4039
414.2111,-0.1197,0.6977,-0.2673,319.1169,24.1295,351.2144
414.2222,-0.1194,0.698,-0.2713,318.9015,24.6843,351.0217
414.2333,-0.1192,0.6984,-0.2747,319.0555,25.3319,350.8499
414.2444,-0.11900000000000001,0.6985,-0.2784,318.7885,26.0655,350.4478
414.2556,-0.1188,0.6987,-0.2819,318.6809,26.8989,349.9524
414.2667,-0.1184,0.6988,-0.2852,318.5435,27.7094,349.4245
414.2778,-0.1179,0.6986,-0.2886,318.1197,28.2571,348.9933
414.2889,-0.1174,0.6983,-0.2918,317.5963,28.6878,348.631
414.3,-0.1164,0.6978,-0.2947,317.04200000000003,28.6462,348.8277
414.3111,-0.1157,0.6978,-0.2977,316.8148,28.7192,349.0851
414.3222,-0.115,0.698,-0.3003,316.8712,28.4982,349.7221
414.3333,-0.1144,0.6987,-0.3028,317.0601,28.2738,350.3042
414.3445,-0.1139,0.6992,-0.3048,317.2497,28.245,350.6485
414.3556,-0.1135,0.6994,-0.3067,317.2446,28.4329,350.6493
414.3667,-0.1132,0.6998,-0.3082,317.086,28.9601,349.9954
414.3778,-0.113,0.7001,-0.3093,316.8485,29.6993,348.9096
414.3889,-0.1131,0.7002,-0.3103,316.5848,30.3918,347.9365
414.4,-0.1129,0.7006,-0.3116,316.3715,30.6241,347.4918
414.4111,-0.1125,0.701,-0.3136,316.1194,30.4902,347.4062
414.4222,-0.1121,0.7014,-0.3152,315.7883,29.7608,348.0298
414.4333,-0.11199999999999999,0.7020000000000001,-0.3167,315.5672,28.7967,349.1703
414.4445,-0.1117,0.7025,-0.3182,315.4666,27.6916,350.4194
414.4556,-0.1115,0.7031,-0.3196,315.4614,26.644000000000002,351.5078
414.4667,-0.1116,0.7037,-0.3209,315.4439,25.7971,352.5299
414.4778,-0.1121,0.7042,-0.3216,315.4253,25.3244,353.4689
414.4889,-0.1125,0.7047,-0.3225,315.3777,25.0357,354.0204
414.5,-0.1133,0.7053,-0.3227,315.2365,25.3142,353.85
414.5111,-0.114,0.7057,-0.3233,314.9413,25.3977,353.5353
414.5222,-0.1144,0.7062,-0.3239,314.4305,25.2959,353.0285
414.5334,-0.1148,0.7064,-0.3245,313.9243,25.1339,352.6867
414.5445,-0.1153,0.7067,-0.325,313.3781,25.0025,352.287
414.5556,-0.1158,0.7071,-0.3252,313.1221,24.7982,352.2317
414.5667,-0.1163,0.7077,-0.3256,313.0757,24.4272,352.5288
414.5778,-0.1169,0.7083,-0.3261,313.0392,23.962,353.0167
414.5889,-0.1173,0.7091,-0.3265,313.1921,23.3334,353.8653
414.6,-0.1177,0.7097,-0.3268,313.4149,22.6422,354.8134
414.6111,-0.1182,0.7104,-0.3271,313.5722,22.0389,355.574
414.6222,-0.1186,0.7109,-0.3272,313.8368,21.3559,356.3769
414.6333,-0.11900000000000001,0.7114,-0.3275,313.9189,20.7284,356.9615
414.6444,-0.1193,0.7117,-0.3277,313.9636,20.0906,357.4804
414.6556,-0.1195,0.7120000000000001,-0.3277,313.942,19.534000000000002,357.8445
414.6667,-0.1199,0.7123,-0.32799999999999996,313.9263,19.1163,358.1068
414.6778,-0.1202,0.7126,-0.3283,313.9418,18.7015,358.3951
414.6889,-0.1205,0.7128,-0.3282,313.9266,18.4763,358.5847
414.7,-0.121,0.713,-0.3279,313.8986,18.3931,358.7453
414.7111,-0.1214,0.7133,-0.3279,313.91700000000003,18.4466,358.6283
414.7222,-0.1217,0.7137,-0.3278,313.9655,18.4445,358.5804
414.7333,-0.122,0.7138,-0.3275,313.9698,18.5695,358.4401
414.7444,-0.1222,0.7141,-0.3273,313.932,18.5545,358.4075
414.7556,-0.1224,0.7144,-0.3273,313.8525,18.5167,358.3145
414.7667,-0.1223,0.7145,-0.3268,313.6336,18.5467,357.7731
414.7778,-0.1223,0.7148,-0.3264,313.4993,18.6303,357.3204
414.7889,-0.1223,0.7151,-0.3261,313.4143,18.6639,357.1234
414.8,-0.1225,0.7156,-0.3254,313.3614,18.7307,357.20099999999996
414.8111,-0.1225,0.716,-0.3245,313.3156,18.8208,357.4646
414.8222,-0.1223,0.7166,-0.3234,313.3029,18.9976,357.5163
414.8333,-0.1221,0.7172,-0.3223,313.2965,19.2297,357.2793
414.8445,-0.1218,0.7181,-0.321,313.3865,19.634,356.5536
414.8556,-0.1211,0.7193,-0.3197,313.4525,20.125999999999998,355.3084
414.8667,-0.12,0.7205,-0.3183,313.3764,20.6016,353.8842
414.8778,-0.1191,0.7217,-0.3169,313.2386,21.0462,352.7834
414.8889,-0.11800000000000001,0.723,-0.3151,312.868,21.3491,352.5412
414.9,-0.1169,0.7239,-0.3134,312.5563,21.5867,352.4628
414.9111,-0.1158,0.725,-0.3115,312.164,21.7209,352.8017
414.9222,-0.1145,0.7262,-0.3095,311.881,21.9682,352.9589
414.9333,-0.1134,0.7277,-0.3075,311.721,22.276999999999997,352.8671
414.9445,-0.1121,0.7292,-0.3056,311.5831,22.7041,352.4566
414.9556,-0.1108,0.7304,-0.3033,311.362,23.3,351.7487
414.9667,-0.1094,0.7316,-0.3012,311.0701,24.3859,349.7546
414.9778,-0.1081,0.733,-0.2995,310.8831,25.0146,348.397
414.9889,-0.1064,0.7342,-0.298,310.5891,25.1191,347.5425
415.0,-0.105,0.7354,-0.2962,310.2674,25.1291,347.4073
415.0111,-0.1036,0.7361,-0.2943,309.92400000000004,24.750999999999998,348.4446
415.0222,-0.1024,0.7368,-0.2922,309.7048,24.5354,349.603
415.0334,-0.1013,0.7376,-0.2901,309.7034,24.694000000000003,350.2061
415.0445,-0.1002,0.7386,-0.2882,309.8199,25.0331,350.347
415.0556,-0.0996,0.7396,-0.2863,310.3055,25.6307,350.153
415.0667,-0.0987,0.7407,-0.2848,310.9237,26.0258,350.1195
415.0778,-0.0977,0.7415,-0.2832,311.2756,26.1623,350.2371
415.0889,-0.0963,0.7417,-0.2817,311.3595,25.9168,350.7629
415.1,-0.0949,0.7417,-0.2807,311.3734,25.8506,351.2159
415.1111,-0.0939,0.7414,-0.2795,311.1915,25.7214,351.7612
415.1222,-0.0932,0.7408,-0.2784,310.9773,25.8991,351.9109
415.1333,-0.0933,0.741,-0.2771,310.9005,26.6125,351.2072
415.1444,-0.0929,0.7411,-0.276,310.9933,27.4508,350.3773
415.1556,-0.0929,0.7414,-0.2753,311.3287,28.421999999999997,349.1675
415.1667,-0.0926,0.7418,-0.2751,311.7042,28.8232,348.186
415.1778,-0.0917,0.7417,-0.2752,311.7215,28.5816,347.851
415.1889,-0.091,0.7409,-0.2752,311.1596,28.127,348.3727
415.2,-0.0907,0.7405,-0.2748,310.7963,28.0743,348.8542
415.2111,-0.0908,0.7401,-0.2746,310.3284,28.4584,349.1849
415.2222,-0.0911,0.7407,-0.2747,310.3177,29.4804,348.5767
415.2333,-0.0916,0.7413,-0.2745,310.5553,30.7645,347.5085
415.2444,-0.0917,0.7421,-0.2748,310.4326,31.9572,346.2985
415.2556,-0.0918,0.742,-0.2758,310.3685,33.26,344.3772
415.2667,-0.0909,0.7417,-0.2761,310.0501,34.1965,343.0858
415.2778,-0.0906,0.7417,-0.2767,309.6672,34.6863,342.211
415.2889,-0.09,0.742,-0.2775,309.3509,34.9628,341.8792
415.3,-0.0894,0.7421,-0.2784,309.131,35.2591,341.8145
415.3111,-0.0892,0.7426,-0.2794,309.0577,34.9935,343.0173
415.3222,-0.0888,0.7431,-0.2802,308.9972,35.14,343.4402
415.3333,-0.0888,0.7438,-0.2809,309.0358,35.516999999999996,343.468
415.3445,-0.0888,0.7441,-0.2818,309.0254,36.0263,343.1752
415.3556,-0.0884,0.7446,-0.2828,309.0128,36.7221,342.352
