time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.6444,-0.0267,0.7809,-0.303,324.1515,37.8087,317.2236
315.6555,-0.027000000000000003,0.7809999999999999,-0.3029,324.10200000000003,37.7574,317.2489
315.6667,-0.0268,0.7809,-0.3027,324.0125,37.6363,317.3342
315.6778,-0.0268,0.7808,-0.3025,323.9819,37.5293,317.4199
315.6889,-0.027000000000000003,0.7808,-0.3024,323.9877,37.5283,317.478
315.7,-0.0271,0.7809999999999999,-0.3022,323.9599,37.4954,317.4744
315.7111,-0.0272,0.7808,-0.302,323.9267,37.4832,317.3
315.7222,-0.027000000000000003,0.7807,-0.3017,323.9121,37.468,317.1985
315.7333,-0.0272,0.7809,-0.3013,323.9367,37.4746,317.1833
315.7444,-0.0273,0.7808,-0.301,323.9644,37.4882,317.1859
315.7556,-0.0273,0.7807,-0.3006,324.006,37.5462,317.1302
315.7667,-0.0273,0.7806,-0.3004,324.0608,37.5808,317.0194
315.7778,-0.0273,0.7806,-0.3,324.1821,37.6356,316.9158
315.7889,-0.0275,0.7805,-0.2997,324.3056,37.7282,316.8348
315.8,-0.0275,0.7805,-0.2993,324.3828,37.8001,316.7929
315.8111,-0.0277,0.7803,-0.2988,324.393,37.8088,316.725
315.8222,-0.0275,0.78,-0.2984,324.3516,37.8168,316.6161
315.8333,-0.0275,0.78,-0.2983,324.3233,37.8533,316.519
315.8445,-0.0275,0.7799,-0.2979,324.3291,37.9162,316.4055
315.8556,-0.027999999999999997,0.7801,-0.2973,324.3009,38.0439,316.2308
315.8667,-0.0282,0.7801,-0.2971,324.3029,38.1485,316.0533
315.8778,-0.0282,0.7803,-0.2967,324.3552,38.2718,315.8385
315.8889,-0.0283,0.7803,-0.2961,324.4283,38.3324,315.6572
315.9,-0.0283,0.7803,-0.2953,324.4935,38.3365,315.5472
315.9111,-0.0283,0.7804,-0.2948,324.5387,38.3166,315.5201
315.9222,-0.0285,0.7806,-0.2939,324.5495,38.2308,315.6812
315.9333,-0.0286,0.7806,-0.2927,324.5357,38.1413,315.8285
315.9445,-0.0288,0.7805,-0.2915,324.5077,38.1093,315.8534
315.9556,-0.028999999999999998,0.7808,-0.2901,324.5013,38.1329,315.7074
315.9667,-0.0291,0.7809999999999999,-0.2888,324.5099,38.1771,315.4777
315.9778,-0.0293,0.7814,-0.287,324.5153,38.405,314.9776
315.9889,-0.0295,0.7816,-0.2854,324.5105,38.5829,314.6349
316.0,-0.0299,0.7821,-0.2837,324.5,38.8274,314.119
316.0111,-0.0303,0.7826,-0.2817,324.5323,38.9928,313.5955
316.0222,-0.0307,0.7831,-0.2798,324.508,39.0407,313.0599
316.0334,-0.0311,0.7836,-0.2777,324.4311,39.0504,312.563
316.0445,-0.0316,0.7841,-0.2756,324.218,38.9866,312.1046
316.0556,-0.0323,0.7847,-0.2734,323.9417,38.9129,311.7276
316.0667,-0.0323,0.7847,-0.2734,323.9417,38.9129,311.7276
316.0778,-0.034,0.7859,-0.2695,323.5731,38.9181,310.4898
316.0889,-0.034,0.7859,-0.2695,323.5731,38.9181,310.4898
316.1,-0.0359,0.7869,-0.2656,323.5187,39.0185,308.556
316.1111,-0.0371,0.7874,-0.2639,323.4684,39.1027,307.6349
316.1222,-0.0381,0.7878,-0.2622,323.3943,39.1724,306.8383
316.1333,-0.0394,0.7881,-0.2608,323.3147,39.2324,306.0804
316.1444,-0.0406,0.7883,-0.2595,323.2268,39.2708,305.3195
316.1555,-0.0406,0.7883,-0.2595,323.2268,39.2708,305.3195
316.1667,-0.0419,0.7884,-0.2583,323.1876,39.3056,304.6342
316.1778,-0.0432,0.7886,-0.257,323.2,39.3114,303.9641
316.1889,-0.0442,0.7886,-0.2561,323.3526,39.1496,303.48
316.2,-0.0448,0.7883,-0.2551,323.4275,39.0226,303.0977
316.2111,-0.0457,0.7881,-0.2541,323.5806,38.7944,303.1668
316.2222,-0.0464,0.7879,-0.2531,323.8129,38.5209,303.4881
316.2333,-0.047,0.7877,-0.252,324.0777,38.2608,303.9442
316.2444,-0.0476,0.7875,-0.2506,324.3486,38.104,304.2404
