time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1072.578,0.037000000000000005,0.8061,-0.2244,322.2577,325.1144,2.9386
1072.589,0.0359,0.8069,-0.2228,322.4569,325.4249,3.0241
1072.6,0.0343,0.8077,-0.2213,322.8093,325.1527,3.5495
1072.611,0.0329,0.8086,-0.2196,323.1532,324.5119,4.2332
1072.622,0.0311,0.8098,-0.218,323.3284,323.657,4.8741
1072.633,0.0288,0.8106,-0.2159,323.1502,323.0155,5.4363
1072.645,0.0267,0.812,-0.2136,322.5607,322.7923,5.9838
1072.656,0.0248,0.8134,-0.2117,321.7793,322.7841,6.5061
1072.667,0.0248,0.8134,-0.2117,321.7772,322.7836,6.5072
1072.678,0.023,0.8148,-0.2094,321.1566,322.7964,6.9501
1072.6889999999999,0.0196,0.8178,-0.2053,320.3758,323.1551,7.704
1072.7,0.0186,0.8196,-0.2033,320.2235,323.2494,8.1918
1072.711,0.0186,0.8196,-0.2033,320.2214,323.2489,8.1929
1072.722,0.0174,0.8208,-0.2014,320.0985,323.2596,8.6598
1072.733,0.0161,0.8221,-0.1997,320.1559,323.1647,8.9622
1072.745,0.0148,0.8231,-0.1981,320.2778,322.94,9.0484
1072.756,0.0138,0.8239,-0.1968,320.4372,322.6692,8.9937
1072.767,0.0126,0.8248,-0.1952,320.5219,322.4721,8.9364
1072.778,0.0113,0.8251,-0.1937,320.4764,322.4224,8.7345
1072.789,0.0102,0.8256,-0.1922,320.2584,322.5179,8.6488
1072.8,0.0095,0.8257,-0.1906,320.095,322.664,8.7652
1072.8110000000001,0.0088,0.8258,-0.18899999999999997,320.0436,322.8313,9.2375
1072.822,0.0082,0.8259,-0.1874,320.0496,322.9606,9.7507
1072.833,0.0078,0.8255,-0.1858,320.1688,323.1342,10.2115
1072.844,0.0071,0.8253,-0.1845,320.378,323.2879,10.3085
1072.856,0.0064,0.8251,-0.1833,320.6208,323.418,10.1115
1072.867,0.0057,0.8249,-0.1823,320.8827,323.5138,9.7543
1072.878,0.0051,0.8248,-0.1814,321.09,323.6198,9.3505
1072.889,0.0045,0.8247,-0.1803,321.2282,323.7394,9.0539
1072.9,0.0038,0.8246,-0.1792,321.336,323.8598,8.7467
1072.911,0.0033,0.8244,-0.1784,321.2788,323.9408,8.6952
1072.922,0.0027,0.8242,-0.1775,321.2343,323.9605,8.8311
1072.933,0.0024,0.8238,-0.1766,321.0656,323.6761,9.7388
1072.944,0.002,0.8235,-0.1757,321.017,323.472,10.4141
1072.9560000000001,0.0015,0.8234,-0.1746,321.0109,323.2007,11.0676
1072.9669999999999,0.0013,0.8232,-0.1739,321.1063,322.9972,11.4633
1072.978,0.001,0.823,-0.1731,321.3108,322.9072,11.5961
1072.989,0.0008,0.8228,-0.1723,321.4799,322.902,11.5995
1073.0,0.0007,0.8225,-0.1716,321.6597,323.0543,11.2511
1073.011,0.0003,0.8222,-0.1708,321.7689,323.3676,10.7916
1073.022,0.0001,0.8220000000000001,-0.17,321.7855,323.67900000000003,10.4761
1073.0330000000001,-0.0001,0.8218,-0.1688,321.6447,324.1267,10.1946
1073.0439999999999,-0.0002,0.8216,-0.1677,321.6165,324.3915,10.0999
1073.056,-0.0002,0.8213,-0.1666,321.6254,324.4648,10.2902
1073.067,-0.0003,0.8209,-0.1653,321.7477,324.3701,10.7355
1073.078,-0.0003,0.8206,-0.1642,321.8834,324.3085,11.1282
1073.089,-0.0003,0.8203,-0.1629,322.0117,324.1364,11.4934
1073.1,-0.0004,0.82,-0.1618,322.1081,323.9577,11.5335
1073.111,-0.0005,0.8197,-0.1606,322.1909,323.928,11.5292
1073.122,-0.0006,0.8193,-0.1597,322.2754,324.0169,11.4007
1073.133,-0.0007,0.8191,-0.1586,322.3608,324.2096,11.3073
1073.145,-0.0008,0.8190000000000001,-0.1576,322.4288,324.4096,11.2723
1073.156,-0.0011,0.8188,-0.1567,322.4582,324.678,11.2726
1073.167,-0.0012,0.8187,-0.1559,322.4435,324.8976,11.3196
1073.178,-0.0014,0.8186,-0.1553,322.4093,324.9378,11.4844
1073.1889999999999,-0.0016,0.8185,-0.1547,322.393,324.7484,11.6997
1073.2,-0.0017,0.8185,-0.1542,322.3888,324.4969,11.9292
1073.211,-0.0019,0.8184,-0.1538,322.4126,324.0603,12.2083
1073.222,-0.0021,0.8182,-0.1534,322.4231,323.6177,12.5228
1073.233,-0.0023,0.8181,-0.1532,322.3901,323.312,12.7676
1073.245,-0.0026,0.8178,-0.1527,322.3061,323.1332,12.9085
1073.256,-0.0028,0.8177,-0.1523,322.2259,323.0211,13.0082
1073.267,-0.003,0.8174,-0.1517,322.1414,323.0681,13.0207
1073.278,-0.0032,0.8170000000000001,-0.1512,322.1073,322.9778,13.214
1073.289,-0.0034,0.8167,-0.1509,322.1359,322.7821,13.3496
1073.3,-0.0033,0.8158,-0.1508,322.3054,322.6223,13.3863
1073.3110000000001,-0.0032,0.8153,-0.1506,322.4603,322.5622,13.3955
1073.322,-0.0035,0.8148,-0.1502,322.7344,322.1183,13.7504
1073.333,-0.0036,0.8145,-0.1507,322.9118,321.9217,13.7726
1073.344,-0.0036,0.8142,-0.1503,322.8456,321.8216,13.7528
1073.356,-0.0036,0.8145,-0.1509,322.7957,321.8763,13.6217
1073.367,-0.0037,0.8143,-0.1512,322.5962,321.9553,13.5341
1073.378,-0.0038,0.8143,-0.1511,322.4203,321.9363,13.5868
1073.389,-0.0038,0.8141,-0.1511,322.1848,321.9256,13.6224
1073.4,-0.0038,0.8141,-0.1514,321.9841,321.7546,13.5321
1073.411,-0.004,0.8141,-0.1517,321.8592,321.4396,13.4822
1073.422,-0.0041,0.8140000000000001,-0.1521,321.7787,320.5552,13.5203
1073.433,-0.0042,0.8139,-0.1526,321.6986,319.7756,13.6188
1073.444,-0.0044,0.8137,-0.1532,321.7354,318.7362,13.8736
1073.4560000000001,-0.0044,0.8133,-0.154,321.7981,317.7746,14.163
1073.4669999999999,-0.0045,0.8131,-0.1551,321.7935,316.966,14.3385
1073.478,-0.0049,0.8128,-0.156,321.7685,316.2871,14.4215
1073.489,-0.0051,0.8125,-0.1569,321.7401,315.712,14.5005
1073.5,-0.0053,0.8121,-0.1579,321.8099,315.2287,14.7395
1073.511,-0.0056,0.8117,-0.159,321.9285,314.7499,14.9855
1073.522,-0.0055,0.8112,-0.1602,322.1944,314.3216,14.9789
1073.5330000000001,-0.0059,0.8108,-0.1617,322.5265,313.7041,14.7031
1073.5439999999999,-0.006,0.8105,-0.1635,322.9628,312.8354,14.4228
1073.556,-0.0064,0.8101,-0.1656,323.5096,311.7648,14.1516
1073.567,-0.0067,0.8097,-0.1678,324.0987,310.5557,13.9152
1073.578,-0.0071,0.8093,-0.17,324.5685,309.5965,13.6934
1073.589,-0.0074,0.809,-0.1722,324.7341,308.8865,13.6501
1073.6,-0.0079,0.8087,-0.1744,324.6642,308.363,13.883
1073.611,-0.0082,0.8085,-0.1763,324.6042,307.9094,14.2542
1073.622,-0.0085,0.8081,-0.1784,324.5969,307.3933,14.5156
1073.633,-0.0086,0.8084,-0.1807,324.5326,306.8947,14.7557
1073.645,-0.009000000000000001,0.8084,-0.183,324.6046,306.3981,14.5996
1073.656,-0.0096,0.8084,-0.1856,324.8101,305.8981,13.9853
1073.667,-0.01,0.8086,-0.1883,325.0441,305.2579,13.4747
1073.678,-0.0106,0.8087,-0.1907,325.2372,304.5708,13.1468
1073.6889999999999,-0.0112,0.8087,-0.1932,325.4771,303.7476,13.083
1073.7,-0.012,0.8084,-0.1952,325.5769,302.9069,13.5153
1073.711,-0.0126,0.8084,-0.1972,325.5424,302.1018,14.0415
1073.722,-0.0135,0.8087,-0.1987,325.2213,301.3896,14.9056
1073.733,-0.0143,0.8089,-0.2006,325.1046,300.6973,15.2523
1073.745,-0.0154,0.809,-0.2024,325.0132,300.1239,15.214
1073.756,-0.0165,0.8091,-0.2043,325.0275,299.6216,14.5792
1073.767,-0.0177,0.8092,-0.2063,325.1544,299.172,13.7512
1073.778,-0.0188,0.8093,-0.20800000000000002,325.3189,298.6081,13.312999999999999
1073.789,-0.0201,0.8094,-0.2094,325.618,298.0472,13.0462
1073.8,-0.0213,0.8091,-0.2102,325.8525,297.7613,13.4928
1073.8110000000001,-0.0223,0.8092,-0.2104,325.8083,297.8186,14.4539
1073.822,-0.0234,0.8094,-0.2104,325.5093,298.1208,15.3684
1073.833,-0.0244,0.8096,-0.2104,325.2634,298.3709,15.8471
1073.844,-0.0252,0.8098,-0.2104,325.0028,298.8905,15.8937
1073.856,-0.0259,0.8101,-0.2109,325.01099999999997,299.5032,14.8796
1073.867,-0.0263,0.8105,-0.2114,325.3537,300.0375,13.0833
1073.878,-0.0269,0.8107,-0.2119,325.4959,300.3337,12.2574
1073.889,-0.0272,0.8107,-0.2123,325.9142,300.2317,11.0063
1073.9,-0.0276,0.8106,-0.2125,326.1936,300.1396,10.4706
1073.911,-0.0279,0.8103,-0.2125,326.3383,299.775,10.8629
1073.922,-0.0279,0.8099,-0.2121,326.1069,299.366,11.9358
1073.933,-0.0283,0.8096,-0.212,325.8647,299.0673,12.7801
1073.944,-0.0287,0.8092,-0.2116,325.6399,298.8398,13.8418
1073.9560000000001,-0.0291,0.8089,-0.2111,325.6707,298.7983,14.5239
1073.9669999999999,-0.0294,0.8087,-0.21100000000000002,325.7965,298.8933,14.5897
1073.978,-0.0299,0.8084,-0.2111,325.9958,299.0792,14.0008
1073.989,-0.0304,0.8079999999999999,-0.2113,326.23,299.3175,13.0102
1074.0,-0.0309,0.8076,-0.2115,326.4575,299.5189,12.2564
1074.011,-0.0315,0.8072,-0.2116,326.8382,299.8055,11.3321
1074.022,-0.032,0.8067,-0.2116,327.1478,300.0134,10.8865
1074.0330000000001,-0.0327,0.8062,-0.2109,327.1306,300.0952,11.0447
1074.0439999999999,-0.0332,0.8058,-0.2105,327.0974,300.1509,11.1559
1074.056,-0.0337,0.8055,-0.21,327.01599999999996,300.1978,11.4034
1074.067,-0.0341,0.8053,-0.2094,326.9182,300.2383,11.7616
1074.078,-0.0342,0.8054,-0.2089,326.8932,300.3054,11.9806
1074.089,-0.0345,0.8053,-0.2083,326.8475,300.3301,12.1249
1074.1,-0.0348,0.8054,-0.2078,326.7964,300.3998,12.142999999999999
1074.111,-0.0351,0.8054,-0.2072,326.7906,300.504,12.0581
1074.122,-0.0353,0.8053,-0.2067,326.8498,300.7129,11.7994
1074.133,-0.0358,0.8053,-0.2062,326.9431,301.007,11.4888
1074.145,-0.0362,0.8054,-0.2055,326.992,301.3337,11.2052
1074.156,-0.0365,0.8055,-0.2048,326.9889,301.6313,11.0497
1074.167,-0.0367,0.8058,-0.2038,326.9206,301.9628,11.0667
1074.178,-0.0368,0.8059999999999999,-0.2028,326.7724,302.2426,11.3287
1074.1889999999999,-0.037000000000000005,0.8063,-0.2016,326.5802,302.4304,11.668
1074.2,-0.0371,0.8068,-0.2005,326.392,302.5425,12.0118
1074.211,-0.0375,0.8071,-0.1995,326.2645,302.6613,12.232999999999999
1074.222,-0.0381,0.8078,-0.1986,326.2231,302.7986,12.1878
1074.233,-0.0388,0.8083,-0.1977,326.3186,303.1035,11.5903
1074.245,-0.0393,0.8087,-0.1968,326.3695,303.3901,11.2234
1074.256,-0.0397,0.809,-0.1959,326.4292,303.6598,10.8785
1074.267,-0.0404,0.8093,-0.1948,326.5757,303.9366,10.5748
1074.278,-0.0409,0.8096,-0.1936,326.6611,304.1669,10.5795
1074.289,-0.0413,0.8099,-0.1922,326.5825,304.3214,10.7901
1074.3,-0.0417,0.8102,-0.1908,326.3777,304.3778,11.2756
1074.3110000000001,-0.042,0.8105,-0.1894,326.1855,304.4072,11.7544
1074.322,-0.0423,0.8108,-0.1878,326.0681,304.5059,11.922
1074.333,-0.0426,0.8112,-0.1865,325.9931,304.6624,11.8386
1074.344,-0.043,0.8116,-0.1852,325.9687,304.869,11.6541
1074.356,-0.0432,0.8117,-0.1843,326.0324,305.1432,11.2104
1074.367,-0.0434,0.8119,-0.1832,326.2503,305.5773,10.5726
1074.378,-0.0436,0.812,-0.1821,326.4013,305.9083,10.2007
1074.389,-0.0435,0.8119,-0.1808,326.5588,306.1544,10.0004
1074.4,-0.0438,0.8116,-0.1796,326.6719,306.2888,10.2012
1074.411,-0.0438,0.8114,-0.1783,326.7248,306.4384,10.4602
1074.422,-0.0438,0.8113,-0.1769,326.6626,306.53700000000003,10.9239
1074.433,-0.0438,0.8109,-0.1756,326.5243,306.5651,11.2958
1074.444,-0.0436,0.8107,-0.1744,326.4904,306.7381,11.3724
1074.4560000000001,-0.0436,0.8106,-0.1733,326.564,307.0571,11.142000000000001
1074.4669999999999,-0.0432,0.8107,-0.1725,326.7015,307.453,10.7126
1074.478,-0.043,0.8106,-0.1717,326.8241,307.7822,10.3342
1074.489,-0.0429,0.8105,-0.1714,326.9558,308.0788,9.8656
1074.5,-0.0428,0.8104,-0.171,327.0546,308.2489,9.5313
1074.511,-0.0426,0.8103,-0.1704,327.1402,308.3861,9.2837
1074.522,-0.0425,0.81,-0.1701,327.1715,308.3055,9.4153
1074.5330000000001,-0.0426,0.8096,-0.1697,327.2041,308.2028,9.7112
1074.5439999999999,-0.0427,0.8094,-0.1694,327.2398,308.1448,10.0258
1074.556,-0.0428,0.8092,-0.1689,327.1972,308.0551,10.3516
1074.567,-0.043,0.8089,-0.1685,327.1759,308.0726,10.4687
1074.578,-0.043,0.8088,-0.1682,327.1711,308.2262,10.3151
1074.589,-0.0431,0.8087,-0.1681,327.1962,308.3889,10.1009
1074.6,-0.043,0.8088,-0.168,327.2654,308.6071,9.7173
1074.611,-0.0431,0.8088,-0.1678,327.3381,308.7606,9.3671
1074.622,-0.0432,0.8088,-0.1674,327.4105,308.8921,9.0424
1074.633,-0.0432,0.8089,-0.1671,327.4614,308.9646,8.9105
1074.645,-0.0432,0.8088,-0.1667,327.5247,309.0164,8.95
1074.656,-0.0432,0.8087,-0.166,327.5336,308.982,9.2874
1074.667,-0.0432,0.8086,-0.1653,327.4641,308.9675,9.5981
1074.678,-0.043,0.8084,-0.1646,327.3517,309.0427,9.7943
1074.6889999999999,-0.0431,0.8084,-0.1641,327.2751,309.1501,9.8916
1074.7,-0.0433,0.8082,-0.1636,327.2792,309.3346,9.7561
1074.711,-0.0435,0.8081,-0.1632,327.3438,309.6184,9.3403
1074.722,-0.0438,0.8081,-0.1629,327.4652,309.9233,8.7959
1074.733,-0.0441,0.8079999999999999,-0.1626,327.6014,310.1424,8.3219
1074.745,-0.0445,0.8082,-0.1623,327.6823,310.1806,8.1048
1074.756,-0.0445,0.8082,-0.1623,327.6806,310.1801,8.1062
1074.767,-0.0447,0.8082,-0.1617,327.7095,309.8993,8.3748
1074.778,-0.045,0.8081,-0.1613,327.6581,309.632,8.883
1074.789,-0.0451,0.8079999999999999,-0.1611,327.6011,309.4721,9.2605
1074.8,-0.0453,0.8078,-0.1607,327.5982,309.47900000000004,9.439
1074.8110000000001,-0.0455,0.8077,-0.1603,327.6171,309.5724,9.4
1074.822,-0.0455,0.8077,-0.1603,327.6154,309.5718,9.4014
1074.833,-0.0458,0.8077,-0.1601,327.6709,309.8861,8.9865
1074.844,-0.0461,0.8075,-0.1599,327.7598,310.1946,8.5151
1074.856,-0.0463,0.8074,-0.1598,327.843,310.3759,8.2083
1074.867,-0.0464,0.8073,-0.1597,327.909,310.4153,8.0774
1074.878,-0.0466,0.8071,-0.1596,327.9602,310.3699,8.0473
1074.889,-0.0468,0.8069,-0.1596,327.9333,310.1349,8.2735
1074.9,-0.0468,0.8066,-0.1595,327.8918,309.9218,8.5575
1074.911,-0.0469,0.8064,-0.1594,327.8908,309.8173,8.7092
1074.922,-0.0472,0.8062,-0.1595,327.9282,309.8188,8.7179
1074.933,-0.0474,0.8061,-0.1596,327.9855,309.9493,8.4684
1074.944,-0.0475,0.8061,-0.1597,328.06699999999995,310.1562,8.0792
1074.9560000000001,-0.0476,0.8059,-0.1598,328.1679,310.3294,7.7071
1074.9669999999999,-0.0477,0.8058,-0.1599,328.2484,310.4098,7.4012
1074.978,-0.0479,0.8056,-0.16,328.3064,310.3912,7.2618
1074.989,-0.0477,0.8053,-0.1601,328.3009,310.1179,7.456
1075.0,-0.0477,0.805,-0.1601,328.2756,309.57,7.9758
1075.011,-0.0479,0.8047,-0.1602,328.2598,309.0331,8.5343
1075.022,-0.0484,0.8047,-0.1603,328.2713,308.7376,8.8277
1075.0330000000001,-0.0485,0.8047,-0.1607,328.2579,308.9682,8.7335
1075.0439999999999,-0.0485,0.8047,-0.1611,328.2805,309.2521,8.6279
1075.056,-0.0486,0.8049,-0.1614,328.2901,309.7702,8.1475
1075.067,-0.0487,0.8051,-0.1613,328.3,310.1324,7.5855
1075.078,-0.0489,0.805,-0.1614,327.4969,310.4335,7.4471
1075.089,-0.0486,0.8052,-0.1617,327.7142,310.6691,6.6902
1075.1,-0.0484,0.805,-0.1617,327.7504,310.4494,6.8201
1075.111,-0.0482,0.8049,-0.1618,327.7415,309.9685,7.2962
1075.122,-0.0479,0.8046,-0.1618,327.7256,309.5222,7.8923
1075.133,-0.0478,0.8044,-0.1621,327.7057,309.1042,8.3467
1075.145,-0.048,0.8041,-0.1623,327.6883,308.9821,8.4831
1075.156,-0.0481,0.8041,-0.1626,327.6447,309.0772,8.4184
1075.167,-0.0481,0.8041,-0.1629,327.6626,309.235,8.2277
1075.178,-0.0482,0.8041,-0.1633,327.7434,309.367,7.9499
1075.1889999999999,-0.0482,0.8041,-0.1636,327.8047,309.3983,7.7558
1075.2,-0.0482,0.8041,-0.1636,327.8413,309.4046,7.582000000000001
1075.211,-0.0482,0.8041,-0.1639,327.8717,309.3752,7.5109
1075.222,-0.0482,0.8043,-0.16399999999999998,327.8954,309.2668,7.5339
