time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1072.011,0.2774,0.7657,-0.3765,351.4722,32.364000000000004,81.3737
1072.022,0.2771,0.7659999999999999,-0.376,351.3394,32.2802,81.3367
1072.0330000000001,0.2769,0.7663,-0.3755,351.2152,32.2273,81.3204
1072.0439999999999,0.2764,0.7664,-0.375,351.1245,32.2095,81.3763
1072.056,0.2761,0.7664,-0.3745,351.1596,32.1357,81.464
1072.067,0.2758,0.7665,-0.3741,351.2659,32.0028,81.5315
1072.078,0.2755,0.7665,-0.3737,351.3055,31.846,81.6512
1072.089,0.2754,0.7666,-0.3736,351.3737,31.6808,81.7503
1072.1,0.2753,0.7666,-0.3734,351.4124,31.5939,81.7963
1072.111,0.2755,0.7666,-0.3731,351.3687,31.4744,81.8736
1072.122,0.2756,0.7666,-0.3731,351.3401,31.3899,81.9132
1072.133,0.2755,0.7665,-0.3729,351.3368,31.3394,81.941
1072.145,0.2757,0.7665,-0.3729,351.3845,31.4211,81.9038
1072.156,0.2759,0.7665,-0.3727,351.4489,31.5559,81.8784
1072.167,0.276,0.7665,-0.3727,351.4777,31.7031,81.8347
1072.178,0.2761,0.7664,-0.3728,351.4711,31.8066,81.8171
1072.1889999999999,0.2762,0.7664,-0.373,351.4263,31.8747,81.7931
1072.2,0.2764,0.7664,-0.3731,351.3573,31.9342,81.71300000000001
1072.211,0.2766,0.7663,-0.3732,351.3126,31.9087,81.6296
1072.222,0.2767,0.7662,-0.3733,351.3008,31.9125,81.5248
1072.233,0.2769,0.7659999999999999,-0.3735,351.2324,31.912,81.426
1072.245,0.2769,0.7659,-0.374,351.2204,31.9906,81.3405
1072.256,0.27699999999999997,0.7658,-0.3742,351.1393,32.1843,81.2313
1072.267,0.2771,0.7656,-0.3746,351.0547,32.3548,81.0658
1072.278,0.2774,0.7656,-0.3748,351.0916,32.5769,80.899
1072.289,0.2776,0.7655,-0.3752,351.099,32.8005,80.7443
1072.3,0.2778,0.7654,-0.3754,351.1863,33.1169,80.5903
1072.3110000000001,0.2777,0.7654,-0.3758,351.3394,33.4409,80.433
1072.322,0.2779,0.7653,-0.376,351.4914,33.769,80.2582
1072.333,0.2782,0.7653,-0.3762,351.5514,34.0552,80.0906
1072.344,0.2783,0.7652,-0.3764,351.55199999999996,34.2585,79.933
1072.356,0.2785,0.7652,-0.3765,351.5508,34.4807,79.8016
1072.367,0.2787,0.7653,-0.3764,351.5463,34.8085,79.7397
1072.378,0.2791,0.765,-0.3765,351.5634,35.102,79.7212
1072.389,0.2794,0.7651,-0.3766,351.6248,35.2833,79.6718
1072.4,0.2795,0.7651,-0.3765,351.6967,35.4397,79.6372
1072.411,0.2797,0.7651,-0.3763,351.7245,35.5426,79.6359
1072.422,0.2799,0.7653,-0.3762,351.7292,35.6551,79.6095
1072.433,0.2802,0.7656,-0.3761,351.755,35.7995,79.5399
1072.444,0.2804,0.7658,-0.3758,351.8053,36.0547,79.4244
1072.4560000000001,0.2805,0.7659999999999999,-0.3755,351.8258,36.3216,79.3105
1072.4669999999999,0.2807,0.7662,-0.3753,351.8638,36.5903,79.1344
1072.478,0.2808,0.7663,-0.3751,351.8964,36.8206,78.9907
1072.489,0.2808,0.7663,-0.3747,351.9135,37.001,78.9138
1072.5,0.281,0.7664,-0.3744,351.9472,37.1407,78.8196
1072.511,0.281,0.7665,-0.3742,351.9987,37.2055,78.7451
1072.522,0.2811,0.7666,-0.3739,352.0268,37.2611,78.6854
1072.5330000000001,0.2812,0.7668,-0.3736,352.0389,37.315,78.6509
1072.5439999999999,0.2809,0.7672,-0.373,352.1264,37.3831,78.6184
1072.556,0.2805,0.7677,-0.3721,352.2219,37.4147,78.6236
1072.567,0.2799,0.7681,-0.371,352.2318,37.4418,78.5935
1072.578,0.2792,0.7687,-0.3694,352.1865,37.3801,78.5756
1072.589,0.2782,0.7696,-0.3676,352.241,37.2373,78.4749
1072.6,0.2771,0.7707,-0.3655,352.2833,37.0429,78.2717
1072.611,0.2762,0.7714,-0.3636,352.2444,36.9124,78.0416
1072.622,0.2748,0.7726,-0.3615,352.0644,36.8365,77.8486
1072.633,0.2732,0.7736,-0.3591,351.6552,36.7916,77.60300000000001
1072.645,0.2715,0.7744,-0.3567,351.0654,36.7117,77.4997
1072.656,0.2698,0.7753,-0.3544,350.6058,36.575,77.3637
1072.667,0.2698,0.7753,-0.3544,350.6058,36.575,77.3637
1072.678,0.268,0.7761,-0.35200000000000004,350.2382,36.4001,77.2639
1072.6889999999999,0.2647,0.7772,-0.3478,349.776,36.0167,77.0007
1072.7,0.2635,0.7781,-0.3459,349.7242,35.955,77.0293
1072.711,0.2635,0.7781,-0.3459,349.7242,35.955,77.0293
1072.722,0.2621,0.7788,-0.3441,349.7158,35.9976,76.6272
1072.733,0.2609,0.7794,-0.3424,349.7298,36.0028,76.289
1072.745,0.2597,0.7799,-0.3407,349.6842,36.0938,76.0845
1072.756,0.2585,0.7807,-0.33899999999999997,349.7719,36.3411,76.2308
1072.767,0.2574,0.7814,-0.3373,349.9153,36.6635,75.8644
1072.778,0.2564,0.7817,-0.336,349.9453,36.6262,75.9474
1072.789,0.2553,0.7823,-0.3345,350.0217,36.6359,76.1416
1072.8,0.2543,0.7828,-0.33299999999999996,350.0236,36.5718,75.9769
1072.8110000000001,0.2533,0.7829999999999999,-0.3316,349.9359,36.464,76.0908
1072.822,0.2527,0.7833,-0.3306,349.7445,36.3667,75.9855
1072.833,0.252,0.7836,-0.3294,349.5465,36.327,76.2
1072.844,0.251,0.7839,-0.3282,349.3773,36.3918,76.2187
1072.856,0.2503,0.7842,-0.3271,349.2267,36.4229,76.1584
1072.867,0.2497,0.7846,-0.3261,349.1269,36.5312,76.3465
1072.878,0.2493,0.7849,-0.3252,349.1461,36.5478,76.2665
1072.889,0.2487,0.7851,-0.3242,349.1506,36.5399,76.3966
1072.9,0.2482,0.7853,-0.3233,349.2133,36.5618,76.5949
1072.911,0.2475,0.7855,-0.3226,349.3069,36.479,76.582
1072.922,0.247,0.7857,-0.322,349.3776,36.4391,76.7386
1072.933,0.2466,0.7858,-0.3214,349.3487,36.5052,76.8896
1072.944,0.24600000000000002,0.7859,-0.3209,349.2885,36.5234,76.8699
1072.9560000000001,0.2455,0.7862,-0.3203,349.2884,36.5783,76.9293
1072.9669999999999,0.2449,0.7863,-0.3199,349.1978,36.6762,76.8692
1072.978,0.2447,0.7865,-0.3192,349.0702,36.7502,76.9136
1072.989,0.2445,0.7865,-0.3188,349.0538,36.885999999999996,76.935
1073.0,0.2442,0.7865,-0.3183,349.0384,36.9633,76.9407
1073.011,0.2439,0.7866,-0.3178,349.0583,36.9814,77.0423
1073.022,0.2437,0.7866,-0.3173,349.1001,37.0021,77.1095
1073.0330000000001,0.2435,0.7869,-0.3168,349.1952,36.9819,77.222
1073.0439999999999,0.2432,0.787,-0.3162,349.2588,36.971,77.3195
1073.056,0.2429,0.7873,-0.3156,349.3102,36.9953,77.5215
1073.067,0.2425,0.7874,-0.3151,349.2388,37.0811,77.5968
1073.078,0.2422,0.7876,-0.3145,349.1336,37.1863,77.7007
1073.089,0.2419,0.7878,-0.3139,349.0382,37.3487,77.7694
1073.1,0.2419,0.7881,-0.3132,348.9309,37.5072,77.8117
1073.111,0.2417,0.7883,-0.3125,348.8593,37.6183,77.8813
1073.122,0.2416,0.7884,-0.3118,348.8452,37.6818,78.0087
1073.133,0.2414,0.7886,-0.311,348.8494,37.6947,78.1384
1073.145,0.24100000000000002,0.7888,-0.3105,348.8257,37.6881,78.2449
1073.156,0.2406,0.789,-0.3098,348.7855,37.6419,78.3597
1073.167,0.2402,0.789,-0.3093,348.7387,37.6392,78.48899999999999
1073.178,0.24,0.7891,-0.3087,348.7146,37.633,78.5335
1073.1889999999999,0.2398,0.7892,-0.3083,348.7095,37.6818,78.5296
1073.2,0.2396,0.7894,-0.308,348.6924,37.7615,78.48899999999999
1073.211,0.2396,0.7895,-0.3075,348.6721,37.8803,78.4402
1073.222,0.2394,0.7896,-0.3071,348.6537,37.9927,78.4088
1073.233,0.2392,0.7896,-0.3067,348.60900000000004,38.0119,78.4126
1073.245,0.2392,0.7898,-0.3062,348.6044,38.0013,78.5203
1073.256,0.2389,0.7899,-0.3058,348.6013,37.9952,78.575
1073.267,0.2386,0.7899,-0.3053,348.5807,37.9723,78.6393
1073.278,0.2382,0.7899,-0.3051,348.5339,37.9418,78.7366
