time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
884.4667,0.0,0.7727,0.175,0.0,0.0,0.0
884.4778,0.0,0.7727,0.175,0.0,0.0,0.0
884.4889,0.0,0.7727,0.175,0.0,0.0,0.0
884.5,0.0,0.7727,0.175,0.0,0.0,0.0
884.5111,0.0,0.7727,0.175,0.0,0.0,0.0
884.5222,0.0,0.7727,0.175,0.0,0.0,0.0
884.5333,0.0,0.7727,0.175,0.0,0.0,0.0
884.5445,0.0,0.7727,0.175,0.0,0.0,0.0
884.5556,0.0,0.7727,0.175,0.0,0.0,0.0
884.5667,0.0,0.7727,0.175,0.0,0.0,0.0
884.5778,0.0,0.7727,0.175,0.0,0.0,0.0
884.5889,0.0,0.7727,0.175,0.0,0.0,0.0
884.6,0.0,0.7727,0.175,0.0,0.0,0.0
884.6111,0.0,0.7727,0.175,0.0,0.0,0.0
884.6223,0.0,0.7727,0.175,0.0,0.0,0.0
884.6334,0.0,0.7727,0.175,0.0,0.0,0.0
884.6445,0.0,0.7727,0.175,0.0,0.0,0.0
884.6556,0.0,0.7727,0.175,0.0,0.0,0.0
884.6667,0.0,0.7727,0.175,0.0,0.0,0.0
884.6778,0.0,0.7727,0.175,0.0,0.0,0.0
884.6889,0.0,0.7727,0.175,0.0,0.0,0.0
884.7,0.0,0.7727,0.175,0.0,0.0,0.0
884.7111,0.0,0.7727,0.175,0.0,0.0,0.0
884.7222,0.0,0.7727,0.175,0.0,0.0,0.0
884.7333,0.0,0.7727,0.175,0.0,0.0,0.0
884.7444,0.0,0.7727,0.175,0.0,0.0,0.0
884.7556,0.0,0.7727,0.175,0.0,0.0,0.0
884.7667,0.0,0.7727,0.175,0.0,0.0,0.0
884.7778,0.0,0.7727,0.175,0.0,0.0,0.0
884.7889,0.0,0.7727,0.175,0.0,0.0,0.0
884.8,0.0,0.7727,0.175,0.0,0.0,0.0
884.8112,0.0,0.7727,0.175,0.0,0.0,0.0
884.8223,0.0,0.7727,0.175,0.0,0.0,0.0
884.8334,0.0,0.7727,0.175,0.0,0.0,0.0
884.8445,0.0,0.7727,0.175,0.0,0.0,0.0
884.8556,0.0,0.7727,0.175,0.0,0.0,0.0
884.8667,0.0,0.7727,0.175,0.0,0.0,0.0
884.8778,0.0,0.7727,0.175,0.0,0.0,0.0
884.8889,0.0,0.7727,0.175,0.0,0.0,0.0
884.9,0.0,0.7727,0.175,0.0,0.0,0.0
884.9111,0.0,0.7727,0.175,0.0,0.0,0.0
884.9222,0.0,0.7727,0.175,0.0,0.0,0.0
884.9333,0.0,0.7727,0.175,0.0,0.0,0.0
884.9445,0.0,0.7727,0.175,0.0,0.0,0.0
884.9556,0.0,0.7727,0.175,0.0,0.0,0.0
884.9667,0.0,0.7727,0.175,0.0,0.0,0.0
884.9778,0.0,0.7727,0.175,0.0,0.0,0.0
884.9889,0.0,0.7727,0.175,0.0,0.0,0.0
885.0,0.0,0.7727,0.175,0.0,0.0,0.0
885.0111,0.0,0.7727,0.175,0.0,0.0,0.0
885.0222,0.0,0.7727,0.175,0.0,0.0,0.0
885.0333,0.0,0.7727,0.175,0.0,0.0,0.0
885.0445,0.0,0.7727,0.175,0.0,0.0,0.0
885.0556,0.0,0.7727,0.175,0.0,0.0,0.0
885.0667,0.0,0.7727,0.175,0.0,0.0,0.0
885.0778,0.0,0.7727,0.175,0.0,0.0,0.0
885.0889,0.0,0.7727,0.175,0.0,0.0,0.0
885.1,0.0,0.7727,0.175,0.0,0.0,0.0
885.1111,0.0,0.7727,0.175,0.0,0.0,0.0
885.1223,0.0,0.7727,0.175,0.0,0.0,0.0
885.1334,0.0,0.7727,0.175,0.0,0.0,0.0
885.1445,0.0,0.7727,0.175,0.0,0.0,0.0
885.1556,0.0,0.7727,0.175,0.0,0.0,0.0
885.1667,0.0,0.7727,0.175,0.0,0.0,0.0
885.1778,0.0,0.7727,0.175,0.0,0.0,0.0
885.1889,0.0,0.7727,0.175,0.0,0.0,0.0
885.2,0.0,0.7727,0.175,0.0,0.0,0.0
885.2111,0.0,0.7727,0.175,0.0,0.0,0.0
885.2222,0.0,0.7727,0.175,0.0,0.0,0.0
885.2333,0.0,0.7727,0.175,0.0,0.0,0.0
885.2444,0.0,0.7727,0.175,0.0,0.0,0.0
885.2556,0.0,0.7727,0.175,0.0,0.0,0.0
885.2667,0.0,0.7727,0.175,0.0,0.0,0.0
885.2778,0.0,0.7727,0.175,0.0,0.0,0.0
885.2889,0.0,0.7727,0.175,0.0,0.0,0.0
885.3,0.0,0.7727,0.175,0.0,0.0,0.0
885.3112,0.0,0.7727,0.175,0.0,0.0,0.0
885.3223,0.0,0.7727,0.175,0.0,0.0,0.0
885.3334,0.0,0.7727,0.175,0.0,0.0,0.0
885.3445,0.0,0.7727,0.175,0.0,0.0,0.0
885.3556,0.0,0.7727,0.175,0.0,0.0,0.0
885.3667,0.0,0.7727,0.175,0.0,0.0,0.0
885.3778,0.0,0.7727,0.175,0.0,0.0,0.0
885.3889,0.0,0.7727,0.175,0.0,0.0,0.0
885.4,0.0,0.7727,0.175,0.0,0.0,0.0
885.4111,0.0,0.7727,0.175,0.0,0.0,0.0
885.4222,0.0,0.7727,0.175,0.0,0.0,0.0
885.4333,0.0,0.7727,0.175,0.0,0.0,0.0
885.4445,0.0,0.7727,0.175,0.0,0.0,0.0
885.4556,0.0,0.7727,0.175,0.0,0.0,0.0
885.4667,0.0,0.7727,0.175,0.0,0.0,0.0
885.4778,0.0,0.7727,0.175,0.0,0.0,0.0
885.4889,0.0,0.7727,0.175,0.0,0.0,0.0
885.5,0.0,0.7727,0.175,0.0,0.0,0.0
885.5111,0.0,0.7727,0.175,0.0,0.0,0.0
885.5222,0.0,0.7727,0.175,0.0,0.0,0.0
885.5333,0.0,0.7727,0.175,0.0,0.0,0.0
885.5445,0.0,0.7727,0.175,0.0,0.0,0.0
885.5556,0.0,0.7727,0.175,0.0,0.0,0.0
885.5667,0.0,0.7727,0.175,0.0,0.0,0.0
885.5778,0.0,0.7727,0.175,0.0,0.0,0.0
885.5889,0.0,0.7727,0.175,0.0,0.0,0.0
885.6,0.0,0.7727,0.175,0.0,0.0,0.0
885.6111,0.0,0.7727,0.175,0.0,0.0,0.0
885.6223,0.0,0.7727,0.175,0.0,0.0,0.0
885.6334,0.0,0.7727,0.175,0.0,0.0,0.0
885.6445,0.0,0.7727,0.175,0.0,0.0,0.0
885.6556,0.0,0.7727,0.175,0.0,0.0,0.0
885.6667,0.0,0.7727,0.175,0.0,0.0,0.0
885.6778,0.0,0.7727,0.175,0.0,0.0,0.0
885.6889,0.0,0.7727,0.175,0.0,0.0,0.0
885.7,0.0,0.7727,0.175,0.0,0.0,0.0
885.7111,0.0,0.7727,0.175,0.0,0.0,0.0
885.7222,0.0,0.7727,0.175,0.0,0.0,0.0
885.7333,0.0,0.7727,0.175,0.0,0.0,0.0
885.7444,0.0,0.7727,0.175,0.0,0.0,0.0
885.7556,0.0,0.7727,0.175,0.0,0.0,0.0
885.7667,0.0,0.7727,0.175,0.0,0.0,0.0
885.7778,0.0,0.7727,0.175,0.0,0.0,0.0
885.7889,0.0,0.7727,0.175,0.0,0.0,0.0
885.8,0.0,0.7727,0.175,0.0,0.0,0.0
885.8112,0.0,0.7727,0.175,0.0,0.0,0.0
885.8223,0.0,0.7727,0.175,0.0,0.0,0.0
885.8334,0.0,0.7727,0.175,0.0,0.0,0.0
885.8445,0.0,0.7727,0.175,0.0,0.0,0.0
885.8556,0.0,0.7727,0.175,0.0,0.0,0.0
885.8667,0.0,0.7727,0.175,0.0,0.0,0.0
885.8778,0.0,0.7727,0.175,0.0,0.0,0.0
885.8889,0.0,0.7727,0.175,0.0,0.0,0.0
885.9,0.0,0.7727,0.175,0.0,0.0,0.0
885.9111,0.0,0.7727,0.175,0.0,0.0,0.0
885.9222,0.0,0.7727,0.175,0.0,0.0,0.0
885.9333,0.0,0.7727,0.175,0.0,0.0,0.0
885.9445,0.0,0.7727,0.175,0.0,0.0,0.0
885.9556,0.0,0.7727,0.175,0.0,0.0,0.0
885.9667,0.0,0.7727,0.175,0.0,0.0,0.0
885.9778,0.0,0.7727,0.175,0.0,0.0,0.0
885.9889,0.0,0.7727,0.175,0.0,0.0,0.0
886.0,0.0,0.7727,0.175,0.0,0.0,0.0
886.0111,0.0,0.7727,0.175,0.0,0.0,0.0
886.0222,0.0,0.7727,0.175,0.0,0.0,0.0
886.0333,0.0,0.7727,0.175,0.0,0.0,0.0
886.0445,0.0,0.7727,0.175,0.0,0.0,0.0
886.0556,0.0,0.7727,0.175,0.0,0.0,0.0
886.0667,0.0,0.7727,0.175,0.0,0.0,0.0
886.0778,0.0,0.7727,0.175,0.0,0.0,0.0
886.0889,0.0,0.7727,0.175,0.0,0.0,0.0
886.1,0.0,0.7727,0.175,0.0,0.0,0.0
886.1111,0.0,0.7727,0.175,0.0,0.0,0.0
886.1223,0.0,0.7727,0.175,0.0,0.0,0.0
886.1334,0.0,0.7727,0.175,0.0,0.0,0.0
886.1445,0.0,0.7727,0.175,0.0,0.0,0.0
886.1556,0.0,0.7727,0.175,0.0,0.0,0.0
886.1667,0.0,0.7727,0.175,0.0,0.0,0.0
886.1778,0.0,0.7727,0.175,0.0,0.0,0.0
886.1889,0.0,0.7727,0.175,0.0,0.0,0.0
886.2,0.0,0.7727,0.175,0.0,0.0,0.0
886.2111,0.0,0.7727,0.175,0.0,0.0,0.0
886.2222,0.0,0.7727,0.175,0.0,0.0,0.0
886.2333,0.0,0.7727,0.175,0.0,0.0,0.0
886.2444,0.0,0.7727,0.175,0.0,0.0,0.0
886.2556,0.0,0.7727,0.175,0.0,0.0,0.0
886.2667,0.0,0.7727,0.175,0.0,0.0,0.0
886.2778,0.0,0.7727,0.175,0.0,0.0,0.0
886.2889,0.0,0.7727,0.175,0.0,0.0,0.0
886.3,0.0,0.7727,0.175,0.0,0.0,0.0
886.3112,0.0,0.7727,0.175,0.0,0.0,0.0
886.3223,0.0,0.7727,0.175,0.0,0.0,0.0
886.3334,0.0,0.7727,0.175,0.0,0.0,0.0
886.3445,0.0,0.7727,0.175,0.0,0.0,0.0
886.3556,0.0,0.7727,0.175,0.0,0.0,0.0
886.3667,0.0,0.7727,0.175,0.0,0.0,0.0
886.3778,0.0,0.7727,0.175,0.0,0.0,0.0
886.3889,0.0,0.7727,0.175,0.0,0.0,0.0
886.4,0.0,0.7727,0.175,0.0,0.0,0.0
886.4111,0.0,0.7727,0.175,0.0,0.0,0.0
886.4222,0.0,0.7727,0.175,0.0,0.0,0.0
886.4333,0.0,0.7727,0.175,0.0,0.0,0.0
886.4445,0.0,0.7727,0.175,0.0,0.0,0.0
886.4556,0.0,0.7727,0.175,0.0,0.0,0.0
886.4667,0.0,0.7727,0.175,0.0,0.0,0.0
886.4778,0.0,0.7727,0.175,0.0,0.0,0.0
886.4889,0.0,0.7727,0.175,0.0,0.0,0.0
886.5,0.0,0.7727,0.175,0.0,0.0,0.0
886.5111,0.0,0.7727,0.175,0.0,0.0,0.0
886.5222,0.0,0.7727,0.175,0.0,0.0,0.0
886.5333,0.0,0.7727,0.175,0.0,0.0,0.0
886.5445,0.0,0.7727,0.175,0.0,0.0,0.0
886.5556,0.0,0.7727,0.175,0.0,0.0,0.0
886.5667,0.0,0.7727,0.175,0.0,0.0,0.0
886.5778,0.0,0.7727,0.175,0.0,0.0,0.0
886.5889,0.0,0.7727,0.175,0.0,0.0,0.0
886.6,0.0,0.7727,0.175,0.0,0.0,0.0
886.6111,0.0,0.7727,0.175,0.0,0.0,0.0
886.6223,0.0,0.7727,0.175,0.0,0.0,0.0
886.6334,0.0,0.7727,0.175,0.0,0.0,0.0
886.6445,0.0,0.7727,0.175,0.0,0.0,0.0
886.6556,0.0,0.7727,0.175,0.0,0.0,0.0
886.6667,0.0,0.7727,0.175,0.0,0.0,0.0
886.6778,0.0,0.7727,0.175,0.0,0.0,0.0
886.6889,0.0,0.7727,0.175,0.0,0.0,0.0
886.7,0.0,0.7727,0.175,0.0,0.0,0.0
886.7111,0.0,0.7727,0.175,0.0,0.0,0.0
886.7222,0.0,0.7727,0.175,0.0,0.0,0.0
886.7333,0.0,0.7727,0.175,0.0,0.0,0.0
886.7444,0.0,0.7727,0.175,0.0,0.0,0.0
886.7556,0.0,0.7727,0.175,0.0,0.0,0.0
886.7667,0.0,0.7727,0.175,0.0,0.0,0.0
886.7778,0.0,0.7727,0.175,0.0,0.0,0.0
886.7889,0.0,0.7727,0.175,0.0,0.0,0.0
886.8,0.0,0.7727,0.175,0.0,0.0,0.0
886.8112,0.0,0.7727,0.175,0.0,0.0,0.0
886.8223,0.0,0.7727,0.175,0.0,0.0,0.0
886.8334,0.0,0.7727,0.175,0.0,0.0,0.0
886.8445,0.0,0.7727,0.175,0.0,0.0,0.0
886.8556,0.0,0.7727,0.175,0.0,0.0,0.0
886.8667,0.0,0.7727,0.175,0.0,0.0,0.0
886.8778,0.0,0.7727,0.175,0.0,0.0,0.0
886.8889,0.0,0.7727,0.175,0.0,0.0,0.0
886.9,0.0,0.7727,0.175,0.0,0.0,0.0
886.9111,0.0,0.7727,0.175,0.0,0.0,0.0
886.9222,0.0,0.7727,0.175,0.0,0.0,0.0
886.9333,0.0,0.7727,0.175,0.0,0.0,0.0
886.9445,0.0,0.7727,0.175,0.0,0.0,0.0
886.9556,0.0,0.7727,0.175,0.0,0.0,0.0
886.9667,0.0,0.7727,0.175,0.0,0.0,0.0
886.9778,0.0,0.7727,0.175,0.0,0.0,0.0
886.9889,0.0,0.7727,0.175,0.0,0.0,0.0
887.0,0.0,0.7727,0.175,0.0,0.0,0.0
887.0111,0.0,0.7727,0.175,0.0,0.0,0.0
887.0222,0.0,0.7727,0.175,0.0,0.0,0.0
887.0333,0.0,0.7727,0.175,0.0,0.0,0.0
887.0445,0.0,0.7727,0.175,0.0,0.0,0.0
887.0556,0.0,0.7727,0.175,0.0,0.0,0.0
887.0667,0.0,0.7727,0.175,0.0,0.0,0.0
887.0778,0.0,0.7727,0.175,0.0,0.0,0.0
887.0889,0.0,0.7727,0.175,0.0,0.0,0.0
887.1,0.0,0.7727,0.175,0.0,0.0,0.0
887.1111,0.0,0.7727,0.175,0.0,0.0,0.0
887.1223,0.0,0.7727,0.175,0.0,0.0,0.0
887.1334,0.0,0.7729,0.175,359.7697,359.7697,359.7697
887.1445,0.0001,0.7728,0.1755,0.2019,0.2019,0.2019
887.1556,0.0003,0.773,0.1761,0.6318,0.6318,0.6318
887.1667,-0.0001,0.7729,0.1764,0.2836,0.2836,0.2836
887.1778,-0.0005,0.7728,0.1766,0.1059,0.1059,0.1059
887.1889,-0.0015,0.7728,0.1764,359.7346,359.7346,359.7346
887.2,-0.0023,0.7733,0.1766,359.3948,359.3948,359.3948
887.2111,-0.0026,0.7739,0.1767,359.2603,359.2603,359.2603
887.2222,-0.0029,0.7735,0.1768,359.3335,359.3335,359.3335
887.2333,-0.0028,0.7731,0.1768,359.4377,359.4377,359.4377
887.2444,-0.0027,0.7731,0.1769,359.4601,359.4601,359.4601
887.2556,-0.0028,0.773,0.1768,359.3643,359.3643,359.3643
887.2667,-0.0026,0.7729,0.1765,359.3283,359.3283,359.3283
887.2778,-0.0025,0.7728,0.1761,359.4077,359.4077,359.4077
887.2889,-0.002,0.773,0.1757,358.9815,358.9815,358.9815
887.3,-0.0016,0.773,0.1752,358.9045,358.9045,358.9045
887.3112,-0.0009,0.773,0.1746,359.0568,359.0568,359.0568
887.3223,-0.0002,0.773,0.1738,358.9825,358.9825,358.9825
887.3334,0.0006,0.773,0.1729,359.1859,359.1859,359.1859
887.3445,0.0015,0.773,0.1718,359.0135,359.0135,359.0135
887.3556,0.0025,0.773,0.1706,358.9984,358.9984,358.9984
887.3667,0.0035,0.7728,0.1695,359.1746,359.1746,359.1746
887.3778,0.0047,0.7727,0.168,358.9721,358.9721,358.9721
887.3889,0.0061,0.7727,0.1665,358.9047,358.9047,358.9047
887.4,0.0072,0.7727,0.1648,358.8767,358.8767,358.8767
887.4111,0.0083,0.7727,0.1629,358.8391,358.8391,358.8391
887.4222,0.0102,0.773,0.1604,359.2766,359.2766,359.2766
887.4333,0.0109,0.7728,0.1588,0.34700000000000003,0.34700000000000003,0.34700000000000003
887.4445,0.0117,0.7727,0.1571,0.3725,0.3725,0.3725
887.4556,0.013000000000000001,0.7729,0.1549,359.7788,359.7788,359.7788
887.4667,0.0141,0.773,0.1526,359.8167,359.8167,359.8167
887.4778,0.0151,0.7727,0.1508,0.7334,0.7334,0.7334
887.4889,0.0167,0.7725,0.1488,0.7233,0.7233,0.7233
887.5,0.0195,0.7732,0.1456,359.4511,359.4511,359.4511
887.5111,0.0208,0.7735,0.1434,0.0475,0.0475,0.0475
887.5222,0.023,0.7738,0.1412,0.0304,0.0304,0.0304
887.5333,0.025,0.7738,0.1387,359.8379,359.8379,359.8379
887.5445,0.0276,0.7733,0.136,359.974,359.974,359.974
887.5556,0.0293,0.773,0.1333,0.3989,0.3989,0.3989
887.5667,0.0293,0.7725,0.1316,1.5257,1.5257,1.5257
887.5778,0.0293,0.7723,0.1295,1.2883,1.2883,1.2883
887.5889,0.0293,0.7723,0.1273,0.9873,0.9873,0.9873
887.6,0.0299,0.7724,0.1252,0.4774,0.4774,0.4774
887.6111,0.0308,0.7725,0.1229,0.47600000000000003,0.47600000000000003,0.47600000000000003
887.6223,0.0318,0.7726,0.1202,0.4635,0.4635,0.4635
887.6334,0.0328,0.7726,0.1174,0.4253,0.4253,0.4253
887.6445,0.0338,0.7727,0.1144,0.3502,0.3502,0.3502
887.6556,0.0347,0.7726,0.1116,0.3205,0.3205,0.3205
887.6667,0.0355,0.7726,0.109,0.2728,0.2728,0.2728
887.6778,0.0363,0.7726,0.1063,0.1905,0.1905,0.1905
887.6889,0.037000000000000005,0.7726,0.1035,0.1085,0.1085,0.1085
887.7,0.0379,0.7726,0.1002,359.5267,359.5267,359.5267
887.7111,0.0382,0.7725,0.0971,359.6216,359.6216,359.6216
887.7222,0.0383,0.7725,0.0939,359.6662,359.6662,359.6662
887.7333,0.0383,0.7725,0.0907,359.8124,359.8124,359.8124
887.7444,0.0382,0.7725,0.0875,359.7994,359.7994,359.7994
887.7556,0.0382,0.7726,0.0843,359.9555,359.9555,359.9555
887.7667,0.0384,0.7726,0.0811,359.94599999999997,359.94599999999997,359.94599999999997
887.7778,0.0386,0.7726,0.0779,359.76599999999996,359.76599999999996,359.76599999999996
887.7889,0.039,0.7726,0.0746,359.6497,359.6497,359.6497
887.8,0.0393,0.7726,0.0713,359.4317,359.4317,359.4317
887.8112,0.0391,0.7725,0.0681,359.4935,359.4935,359.4935
887.8223,0.0385,0.7725,0.0647,359.406,359.406,359.406
887.8334,0.0378,0.7725,0.0613,359.4373,359.4373,359.4373
887.8445,0.0368,0.7732,0.0576,358.7025,358.7025,358.7025
887.8556,0.0358,0.773,0.0541,359.6217,359.6217,359.6217
887.8667,0.0344,0.773,0.0505,359.5798,359.5798,359.5798
887.8778,0.0328,0.773,0.0469,359.5497,359.5497,359.5497
887.8889,0.0308,0.7729,0.0433,359.3577,359.3577,359.3577
887.9,0.0288,0.7727,0.0396,359.0305,359.0305,359.0305
887.9111,0.0268,0.7731,0.0359,358.6544,358.6544,358.6544
887.9222,0.0255,0.7738,0.0321,357.9365,357.9365,357.9365
887.9333,0.024,0.7727,0.0283,359.9466,359.9466,359.9466
887.9445,0.0225,0.7731,0.0246,358.2579,358.2579,358.2579
887.9556,0.0205,0.7738,0.0212,358.0511,358.0511,358.0511
887.9667,0.0187,0.773,0.0171,0.1791,0.1791,0.1791
887.9778,0.0166,0.7733,0.0136,359.5652,359.5652,359.5652
887.9889,0.0147,0.7737,0.01,358.6074,358.6074,358.6074
888.0,0.0126,0.7727,0.0055,1.1007,1.1007,1.1007
888.0111,0.0108,0.7729,0.0014,359.2397,359.2397,359.2397
888.0222,0.0092,0.7732,-0.0023,358.3535,358.3535,358.3535
888.0333,0.0075,0.7736,-0.0061,357.9995,357.9995,357.9995
888.0445,0.0056,0.7729,-0.01,0.7329,0.7329,0.7329
888.0556,0.0036,0.7732,-0.0138,359.1898,359.1898,359.1898
888.0667,0.002,0.774,-0.0177,358.0193,358.0193,358.0193
888.0778,0.0,0.7731,-0.0219,0.2892,0.2892,0.2892
888.0889,-0.0022,0.7728,-0.0265,0.8132,0.8132,0.8132
888.1,-0.0046,0.7723,-0.0314,0.0667,0.0667,0.0667
888.1111,-0.0068,0.7722,-0.0362,359.9797,359.9797,359.9797
888.1223,-0.0087,0.7721,-0.0408,0.0599,0.0599,0.0599
888.1334,-0.011000000000000001,0.7721,-0.0458,0.268,0.268,0.268
888.1445,-0.0128,0.7722,-0.0509,359.9392,359.9392,359.9392
888.1556,-0.0145,0.7721,-0.055999999999999994,0.0241,0.0241,0.0241
888.1667,-0.0156,0.7722,-0.0612,0.0813,0.0813,0.0813
888.1778,-0.017,0.7721,-0.0669,0.1931,0.1931,0.1931
888.1889,-0.0187,0.772,-0.0726,0.3655,0.3655,0.3655
888.2,-0.0197,0.7722,-0.0783,359.9363,359.9363,359.9363
888.2111,-0.0211,0.7721,-0.0843,0.1362,0.1362,0.1362
888.2222,-0.0223,0.7722,-0.0902,0.188,0.188,0.188
888.2333,-0.0236,0.7722,-0.0961,0.1529,0.1529,0.1529
888.2444,-0.024,0.7725,-0.1019,1.0293,1.0293,1.0293
888.2556,-0.0246,0.7724,-0.1075,1.1478,1.1478,1.1478
888.2667,-0.0252,0.7738,-0.113,358.4871,358.4871,358.4871
888.2778,-0.0259,0.7727,-0.1197,1.4693,1.4693,1.4693
888.2889,-0.0264,0.7736,-0.1264,359.043,359.043,359.043
888.3,-0.0274,0.7734,-0.1335,359.673,359.673,359.673
888.3112,-0.028999999999999998,0.7744,-0.141,359.2138,359.2138,359.2138
888.3223,-0.0296,0.7736,-0.1484,358.8307,358.8307,358.8307
888.3334,-0.0305,0.7731,-0.1543,0.5812,0.5812,0.5812
888.3445,-0.0298,0.773,-0.1588,0.369,0.369,0.369
888.3556,-0.0286,0.7735,-0.1626,359.3495,359.3495,359.3495
888.3667,-0.0267,0.7731,-0.1667,358.2471,358.2471,358.2471
888.3778,-0.0259,0.7743,-0.172,357.5861,357.5861,357.5861
888.3889,-0.024,0.7733,-0.1774,359.2422,359.2422,359.2422
888.4,-0.0249,0.7743,-0.1831,359.2799,359.2799,359.2799
