time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.2111,0.2684,0.7878,-0.3066,321.4761,30.7639,339.4569
971.2222,0.2686,0.7883,-0.3065,321.399,30.4972,339.7319
971.2333,0.2686,0.7884,-0.3063,321.3198,30.2803,339.8736
971.2444,0.2685,0.7887,-0.3061,321.2313,30.1757,339.8893
971.2556,0.2686,0.7887,-0.3063,321.0642,30.1325,339.7597
971.2667,0.2684,0.7887,-0.3062,320.9475,30.0646,339.7663
971.2778,0.2683,0.7886,-0.3063,320.8174,30.0599,339.7336
971.2889,0.2681,0.7885,-0.3063,320.7487,30.0096,339.7816
971.3,0.2681,0.7884,-0.3065,320.709,29.8867,339.9414
971.3112,0.2681,0.7882,-0.3066,320.6817,29.7509,340.1118
971.3223,0.2679,0.7878,-0.3067,320.6945,29.5864,340.3181
971.3334,0.2678,0.7874,-0.3068,320.7258,29.4487,340.4684
971.3445,0.2676,0.787,-0.3069,320.7666,29.3283,340.5815
971.3556,0.2674,0.7865,-0.307,320.8745,29.2524,340.5939
971.3667,0.267,0.7857,-0.3071,321.0113,29.2168,340.4597
971.3778,0.2668,0.785,-0.3073,321.18,29.2081,340.2393
971.3889,0.2666,0.7843,-0.3074,321.3566,29.1805,340.0631
971.4,0.2665,0.7839,-0.3076,321.5561,29.1572,339.9646
971.4111,0.2665,0.7829999999999999,-0.3079,321.7074,29.1144,339.9295
971.4222,0.2663,0.7824,-0.3083,321.8158,29.0746,339.9868
971.4333,0.2662,0.7819,-0.3086,321.9433,29.0521,340.07599999999996
971.4445,0.266,0.7814,-0.3088,322.0728,28.9645,340.2092
971.4556,0.2659,0.7809,-0.309,322.2171,28.8631,340.2929
971.4667,0.2658,0.7804,-0.3092,322.3813,28.7924,340.3119
971.4778,0.2658,0.7804,-0.3092,322.3813,28.7924,340.3119
971.4889,0.2655,0.7796,-0.3094,322.6065,28.7947,340.2178
971.5,0.2655,0.7796,-0.3094,322.6065,28.7947,340.2178
971.5111,0.2653,0.7789,-0.3097,322.7357,28.8781,340.2176
971.5222,0.2652,0.7786,-0.3098,322.7828,28.8905,340.2375
971.5334,0.2648,0.7782,-0.3099,322.8238,28.916,340.269
971.5445,0.2648,0.778,-0.3099,322.8379,28.912,340.3327
971.5556,0.2648,0.778,-0.3099,322.8379,28.912,340.3327
971.5667,0.2648,0.7779,-0.31,322.86400000000003,28.8457,340.3677
971.5778,0.265,0.7782,-0.3101,322.8842,28.7858,340.4001
971.5889,0.265,0.7782,-0.3102,322.8753,28.7115,340.4637
971.6,0.265,0.7782,-0.3102,322.8362,28.629,340.5428
971.6111,0.2649,0.7783,-0.3103,322.8126,28.5649,340.6176
971.6223,0.2648,0.7784,-0.3103,322.7888,28.5067,340.6783
971.6334,0.2647,0.7785,-0.3101,322.7798,28.4572,340.7036
971.6445,0.2646,0.7786,-0.31,322.7594,28.4239,340.7071
971.6556,0.2644,0.7788,-0.3099,322.7304,28.3886,340.7563
971.6667,0.2642,0.779,-0.31,322.6936,28.3443,340.8217
971.6778,0.2642,0.7792,-0.3099,322.677,28.3091,340.8548
971.6889,0.2642,0.7792,-0.31,322.6537,28.2474,340.8924
971.7,0.264,0.7794,-0.3101,322.6455,28.1177,340.9981
971.7111,0.2638,0.7797,-0.3102,322.6444,28.0302,341.0338
971.7222,0.2635,0.7799,-0.3102,322.6424,27.9888,341.0039
971.7333,0.2631,0.78,-0.3105,322.5985,27.9685,340.9598
971.7444,0.2625,0.7798,-0.3105,322.5572,27.9393,340.9602
971.7556,0.2619,0.7798,-0.3106,322.4909,27.9598,340.9554
971.7667,0.2613,0.7798,-0.3107,322.4644,27.9503,340.9785
971.7778,0.2607,0.7797,-0.3108,322.445,27.9316,341.0363
971.7889,0.2601,0.7796,-0.311,322.4218,27.8742,341.0891
971.8,0.2592,0.7795,-0.3109,322.4426,27.7542,341.1536
971.8112,0.2582,0.7793,-0.3112,322.5032,27.6046,341.1279
971.8223,0.257,0.779,-0.3115,322.5942,27.4291,341.0758
971.8334,0.2557,0.7787,-0.3115,322.7002,27.2043,341.0489
971.8445,0.2544,0.7785,-0.3119,322.8193,26.9089,341.0547
971.8556,0.2529,0.7782,-0.3122,322.9437,26.6068,341.0603
971.8667,0.2513,0.7778,-0.3126,323.1541,26.1489,341.121
971.8778,0.2496,0.7773,-0.3131,323.3792,25.6117,341.1859
971.8889,0.2479,0.7767,-0.3134,323.594,25.0167,341.2331
971.9,0.2462,0.7761,-0.3139,323.7666,24.3552,341.2913
971.9111,0.2442,0.7751,-0.3141,323.9216,23.7308,341.334
971.9222,0.2421,0.7743,-0.3144,324.0408,23.0321,341.2902
971.9333,0.24,0.7733,-0.3146,324.1638,22.3598,341.2078
971.9445,0.2379,0.7723,-0.3149,324.2993,21.6687,341.2001
971.9556,0.2356,0.7713,-0.3152,324.4576,20.929000000000002,341.2739
971.9667,0.2334,0.7703,-0.3157,324.6271,20.1641,341.3833
971.9778,0.2311,0.7692,-0.316,324.8281,19.3101,341.5532
971.9889,0.2289,0.768,-0.3164,325.0166,18.4748,341.694
972.0,0.2265,0.7667,-0.3169,325.2528,17.4783,341.9088
972.0111,0.2243,0.7656,-0.3173,325.4741,16.5527,342.0785
972.0222,0.2219,0.7642,-0.3177,325.7016,15.5081,342.3136
972.0334,0.2196,0.763,-0.3184,325.9229,14.5036,342.5087
972.0445,0.2175,0.7619,-0.3188,326.1516,13.4438,342.6556
972.0556,0.2152,0.7605,-0.3191,326.3098,12.4751,342.6476
972.0667,0.2129,0.7591,-0.3192,326.467,11.5458,342.6237
972.0778,0.2105,0.7577,-0.3195,326.5109,10.6757,342.5478
972.0889,0.2084,0.7561,-0.3198,326.5242,9.8553,342.5493
972.1,0.2063,0.7547,-0.3199,326.5608,9.011000000000001,342.6788
