time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.2111,0.2594,0.7909,-0.252,322.2154,29.4444,341.5927
971.2222,0.2595,0.7912,-0.2519,322.1457,29.1776,341.8642
971.2333,0.2593,0.7913,-0.2517,322.0724,28.9601,342.0034
971.2444,0.2592,0.7917,-0.2516,321.9865,28.8531,342.0187
971.2556,0.2591,0.7919,-0.2518,321.8204,28.8033,341.8921
971.2667,0.2589,0.792,-0.2517,321.7053,28.7314,341.8997
971.2778,0.2587,0.792,-0.2518,321.575,28.7213,341.8697
971.2889,0.2585,0.7919,-0.2518,321.5073,28.6689,341.9176
971.3,0.2585,0.7918,-0.252,321.4708,28.5462,342.0753
971.3112,0.2584,0.7915,-0.2521,321.4471,28.4115,342.24300000000005
971.3223,0.2583,0.7909999999999999,-0.2521,321.4641,28.2502,342.4448
971.3334,0.2581,0.7905,-0.2523,321.4989,28.1163,342.5906
971.3445,0.2579,0.79,-0.2524,321.5426,27.9999,342.6992
971.3556,0.2576,0.7894,-0.2525,321.6523,27.9307,342.7059
971.3667,0.257,0.7886,-0.2526,321.7895,27.9027,342.566
971.3778,0.2568,0.7879,-0.2528,321.9579,27.9026,342.3393
971.3889,0.2564,0.7872,-0.253,322.1347,27.8842,342.1566
971.4,0.2562,0.7866,-0.2532,322.3343,27.8711,342.0508
971.4111,0.2562,0.7857,-0.2534,322.4863,27.8364,342.0096
971.4222,0.256,0.7849,-0.2539,322.5953,27.8027,342.06199999999995
971.4333,0.2559,0.7843,-0.2542,322.723,27.787,342.1461
971.4445,0.2557,0.7836,-0.2544,322.8543,27.7069,342.2732
971.4556,0.2556,0.7829,-0.2546,323.001,27.6137,342.35
971.4667,0.2554,0.7823,-0.2548,323.1667,27.5519,342.3622
971.4778,0.2554,0.7823,-0.2548,323.1662,27.5526,342.3611
971.4889,0.2551,0.7814,-0.255,323.3908,27.5656,342.2599
971.5,0.2551,0.7814,-0.255,323.3904,27.5662,342.2588
971.5111,0.2549,0.7806,-0.2552,323.5167,27.6551,342.2555
971.5222,0.2548,0.7803,-0.2554,323.5629,27.6701,342.2733
971.5334,0.2545,0.7798,-0.2554,323.6028,27.6979,342.30300000000005
971.5445,0.2545,0.7796,-0.2555,323.6165,27.6952,342.3652
971.5556,0.2545,0.7796,-0.2555,323.6161,27.6959,342.3641
971.5667,0.2545,0.7795,-0.2555,323.6436,27.631999999999998,342.3961
971.5778,0.2547,0.7797,-0.2557,323.665,27.5743,342.4259
971.5889,0.2546,0.7797,-0.2557,323.6577,27.5011,342.4873
971.6,0.2546,0.7797,-0.2558,323.6206,27.4185,342.5649
971.6111,0.2544,0.7798,-0.2558,323.5983,27.3547,342.6381
971.6223,0.2543,0.7799,-0.2559,323.5757,27.2967,342.6973
971.6334,0.2542,0.78,-0.2557,323.5677,27.248,342.7208
971.6445,0.2541,0.7801,-0.2556,323.5478,27.2148,342.7231
971.6556,0.2539,0.7802,-0.2555,323.5193,27.1793,342.7714
971.6667,0.2537,0.7804,-0.2556,323.4833,27.1345,342.8358
971.6778,0.2537,0.7807,-0.2555,323.4673,27.0997,342.8676
971.6889,0.2536,0.7807,-0.2556,323.4453,27.0382,342.9037
971.7,0.2534,0.7808,-0.2557,323.4402,26.9103,343.0062
971.7111,0.2531,0.7811,-0.2558,323.4412,26.8244,343.0393
971.7222,0.2527,0.7813,-0.2558,323.4398,26.784000000000002,343.0076
971.7333,0.2523,0.7814,-0.2561,323.39599999999996,26.7626,342.9631
971.7444,0.2517,0.7813,-0.2562,323.3552,26.7326,342.963
971.7556,0.2511,0.7813,-0.2562,323.2879,26.7507,342.9592
971.7667,0.2505,0.7813,-0.2563,323.2612,26.7408,342.9818
971.7778,0.2498,0.7813,-0.2564,323.2419,26.7221,343.0386
971.7889,0.2492,0.7811,-0.2566,323.2198,26.665,343.0899
971.8,0.2482,0.7809,-0.2566,323.2435,26.5479,343.1506
971.8112,0.2471,0.7808,-0.2568,323.3077,26.4032,343.1196
971.8223,0.2458,0.7804,-0.2572,323.403,26.2343,343.0609
971.8334,0.2442,0.78,-0.2573,323.5146,26.0172,343.0261
971.8445,0.2426,0.7798,-0.2577,323.6413,25.7309,343.0225
971.8556,0.2408,0.7794,-0.2581,323.7734,25.4381,343.0183
971.8667,0.2388,0.7788,-0.2586,323.9957,24.9949,343.0644
971.8778,0.2367,0.7781,-0.2591,324.2347,24.4738,343.1127
971.8889,0.2345,0.7773,-0.2596,324.465,23.8951,343.1424
971.9,0.2321,0.7765,-0.2603,324.6546,23.2489,343.1828
971.9111,0.2296,0.7754,-0.2606,324.8256,22.6387,343.2087
971.9222,0.2269,0.7745,-0.2611,324.9626,21.9536,343.1474
971.9333,0.2241,0.7734,-0.2615,325.1026,21.2948,343.0477
971.9445,0.2213,0.7723,-0.262,325.2555,20.6179,343.0219
971.9556,0.2183,0.7712,-0.2625,325.4321,19.8939,343.0759
971.9667,0.2155,0.77,-0.2632,325.6205,19.1455,343.1645
971.9778,0.2125,0.7687,-0.2638,325.8423,18.3103,343.3108
971.9889,0.2097,0.7672,-0.2644,326.051,17.4931,343.4286
972.0,0.2065,0.7657,-0.2652,326.311,16.5184,343.6156
972.0111,0.2035,0.7644,-0.2659,326.5541,15.6133,343.759
972.0222,0.2003,0.7626,-0.2667,326.806,14.5908,343.9648
972.0334,0.1972,0.7612,-0.2677,327.0503,13.6076,344.1313
972.0445,0.1942,0.7598,-0.2685,327.3029,12.5702,344.2479
972.0556,0.1911,0.7583,-0.2692,327.4826,11.6203,344.2126
972.0667,0.1879,0.7568,-0.2697,327.6601,10.7092,344.1623
972.0778,0.1849,0.7554,-0.2704,327.7226,9.8529,344.0631
972.0889,0.182,0.7538,-0.271,327.7531,9.0448,344.0427
972.1,0.1793,0.7524,-0.2715,327.8073,8.2141,344.1491
972.1111,0.1767,0.7509999999999999,-0.2723,327.9134,7.3169,344.3758
972.1223,0.1743,0.7496,-0.2728,328.0218,6.4573,344.7762
972.1334,0.1721,0.7483,-0.2731,328.1199,5.6556,345.1233
972.1445,0.1702,0.7471,-0.2733,328.1252,5.0294,345.3724
972.1556,0.168,0.746,-0.2736,328.1593,4.4392,345.50800000000004
972.1667,0.1659,0.745,-0.2739,328.18699999999995,3.9512,345.5555
972.1778,0.1641,0.7443,-0.27399999999999997,328.2008,3.7613,345.4905
972.1889,0.1623,0.7435,-0.2742,328.2668,3.4202,345.4838
972.2,0.1608,0.743,-0.2742,328.3839,3.225,345.3373
972.2111,0.1594,0.7427,-0.2744,328.5319,3.0626,345.1182
972.2222,0.158,0.7425,-0.2744,327.1284,1.8726,346.7668
972.2333,0.1569,0.7425,-0.2746,326.4348,0.0947,349.6068
972.2444,0.1557,0.7425,-0.2748,326.6591,359.905,349.73400000000004
972.2556,0.1547,0.7425,-0.2749,326.9943,0.574,348.3529
972.2667,0.1537,0.7425,-0.2749,327.5003,0.2673,348.7201
972.2778,0.1529,0.7425,-0.2749,327.6347,0.8153,347.5988
972.2889,0.1523,0.7425,-0.275,327.5058,1.3126,346.4799
972.3,0.1519,0.7426,-0.2749,327.3881,1.2626,346.3491
972.3112,0.1514,0.743,-0.2749,327.2115,1.245,346.1914
972.3223,0.151,0.7435,-0.275,327.0178,1.1914,346.1295
972.3334,0.1509,0.7441,-0.275,326.8871,1.1091,346.1204
972.3445,0.1508,0.7448,-0.2752,326.7526,0.9955,346.1846
972.3556,0.1506,0.7454,-0.2753,326.6322,0.8945,346.1788
972.3667,0.1505,0.7459,-0.2753,326.4925,0.8145,346.1871
972.3778,0.1505,0.7466,-0.2756,326.3403,0.8051,346.1717
972.3889,0.1505,0.7475,-0.2757,326.1789,0.8167,346.1198
972.4,0.1507,0.7484,-0.2761,325.9437,0.9143,345.9855
972.4111,0.151,0.7492,-0.2763,325.7014,1.0364,345.8536
972.4222,0.1514,0.7498,-0.2765,325.4252,1.1308,345.7224
972.4333,0.1518,0.7506,-0.2767,325.1946,1.1957,345.6249
972.4445,0.1521,0.7513,-0.2771,324.9444,1.2904,345.5389
972.4556,0.1526,0.752,-0.2773,324.7086,1.3528,345.4675
972.4667,0.1532,0.7526,-0.2773,324.4631,1.3924,345.4504
972.4778,0.1536,0.7531,-0.2776,324.218,1.4168,345.4869
972.4889,0.1542,0.7536,-0.2777,324.0012,1.4258,345.5513
972.5,0.1548,0.7541,-0.2777,323.825,1.4405,345.6261
972.5111,0.1554,0.7545,-0.2779,323.7138,1.4869,345.7053
972.5222,0.1559,0.7549,-0.2781,323.6432,1.5787,345.6897
972.5334,0.1564,0.7551,-0.2781,323.6099,1.6993,345.6174
972.5445,0.1569,0.7555,-0.2782,323.5756,1.8359,345.542
972.5556,0.1575,0.7556,-0.2782,323.6153,2.0180000000000002,345.4304
972.5667,0.1577,0.7555,-0.2784,323.6822,2.1442,345.423
972.5778,0.1583,0.7556,-0.2783,323.7498,2.2417,345.5013
972.5889,0.1587,0.7555,-0.2784,323.8046,2.2881,345.6197
972.6,0.1591,0.7555,-0.2784,323.8537,2.3372,345.7223
972.6111,0.1595,0.7554,-0.2785,323.9347,2.3242,345.8455
972.6223,0.1598,0.7554,-0.2786,323.9762,2.3418,345.8473
972.6334,0.1599,0.7554,-0.2787,324.0027,2.4051,345.7813
972.6445,0.1601,0.7554,-0.2789,324.013,2.4954,345.72900000000004
972.6556,0.1599,0.7554,-0.27899999999999997,324.0125,2.5873,345.6245
972.6667,0.16,0.7554,-0.2792,324.0476,2.6517,345.5475
972.6778,0.1597,0.7555,-0.2795,324.1121,2.6781,345.4845
972.6889,0.1594,0.7556,-0.2797,324.1873,2.6623,345.45599999999996
972.7,0.1591,0.7556,-0.2799,324.241,2.6455,345.4372
972.7111,0.1587,0.7556,-0.2801,324.2977,2.5761,345.4211
972.7222,0.1581,0.7557,-0.2803,324.3488,2.4879,345.3297
972.7333,0.1574,0.7556,-0.2805,324.4251,2.3653,345.2333
972.7444,0.1566,0.7556,-0.2808,324.4993,2.2207,345.1667
972.7556,0.1559,0.7557,-0.2811,324.5687,2.0664,345.1029
972.7667,0.1552,0.7559999999999999,-0.2814,324.5791,1.9446,344.9575
972.7778,0.1543,0.7563,-0.2814,324.4917,1.8875,344.8206
972.7889,0.1535,0.7564,-0.2816,324.3591,1.7981,344.7577
972.8,0.1526,0.7565,-0.2818,324.2635,1.6782,344.7233
972.8112,0.1516,0.7566,-0.2819,324.1833,1.4475,344.7867
972.8223,0.1508,0.7567,-0.2823,324.1409,1.2371,344.7838
972.8334,0.1498,0.7568,-0.2824,324.16,0.9535,344.8322
972.8445,0.1488,0.7569,-0.2826,324.1788,0.6825,344.8714
972.8556,0.1478,0.757,-0.2826,324.1845,0.4539,344.8739
972.8667,0.1466,0.757,-0.2826,324.2073,0.2899,344.8154
972.8778,0.1454,0.7571,-0.2827,324.212,0.2044,344.6737
972.8889,0.1442,0.7572,-0.2825,324.2013,0.1625,344.5324
972.9,0.1429,0.7574,-0.2824,324.2097,0.1309,344.4427
972.9111,0.1418,0.7575,-0.2822,324.2322,0.1023,344.3806
972.9222,0.1406,0.7576,-0.2819,324.25,0.0372,344.3177
972.9333,0.1394,0.7579,-0.2818,324.2571,359.9682,344.2605
972.9445,0.1381,0.7581,-0.2817,324.2414,359.8858,344.2072
972.9556,0.1366,0.7584,-0.2815,324.2027,359.7738,344.1946
972.9667,0.1353,0.7587,-0.2814,324.1583,359.6476,344.2213
972.9778,0.1337,0.759,-0.2812,324.0471,359.4813,344.3477
972.9889,0.1318,0.7596,-0.2809,323.93,359.3949,344.3882
973.0,0.1297,0.76,-0.2806,323.8705,359.3704,344.3701
973.0111,0.1273,0.7609,-0.2802,323.8276,359.4272,344.4564
973.0222,0.1249,0.7616,-0.28,323.7465,359.49199999999996,344.847
973.0334,0.1225,0.7625,-0.2798,323.6439,359.5749,345.4442
973.0445,0.12,0.7632,-0.2795,323.5284,359.6298,346.0199
973.0556,0.1171,0.764,-0.2792,323.3642,359.7633,346.6855
973.0667,0.114,0.7649,-0.2789,323.2277,359.9827,347.0889
973.0778,0.1108,0.7659999999999999,-0.2786,323.1027,0.2248,347.3585
973.0889,0.1074,0.767,-0.2786,322.9433,0.6782,347.7207
973.1,0.10400000000000001,0.7682,-0.2784,322.914,1.0327,348.296
973.1111,0.1006,0.7695,-0.2784,323.0001,1.3636,348.8051
973.1223,0.0971,0.7709999999999999,-0.2786,323.3562,1.6823,348.9655
973.1334,0.0935,0.7721,-0.2784,323.5725,1.6081,349.2304
973.1445,0.0899,0.7732,-0.2784,323.6483,1.5904,349.5438
973.1556,0.0864,0.7741,-0.2781,323.6172,1.2599,349.6906
973.1667,0.0829,0.7749,-0.2775,323.4405,0.726,349.9021
973.1778,0.0793,0.7757,-0.2769,323.1343,0.2341,350.1967
973.1889,0.0761,0.7763,-0.2762,322.7172,359.8755,350.47900000000004
973.2,0.073,0.777,-0.2755,322.418,359.67900000000003,350.7471
