time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
972.8,0.2937,0.7191,-0.5378,41.5388,64.6191,85.2471
972.8112,0.2934,0.7189,-0.5375,41.5819,64.461,85.1901
972.8223,0.2932,0.7187,-0.5373,41.617,64.2929,85.1242
972.8334,0.2929,0.7185,-0.5369,41.6522,64.1252,85.0677
972.8445,0.2924,0.7183,-0.5366,41.6793,63.9595,85.0127
972.8556,0.2922,0.7181,-0.5363,41.7121,63.778,84.9478
972.8667,0.2918,0.718,-0.5358,41.7653,63.595,84.896
972.8778,0.2912,0.7177,-0.5354,41.815,63.4105,84.8507
972.8889,0.2908,0.7178,-0.535,41.8656,63.2101,84.8156
972.9,0.2903,0.7177,-0.5344,41.9436,62.9515,84.73100000000001
972.9111,0.2898,0.7174,-0.5337,42.0055,62.7242,84.6537
972.9222,0.2894,0.7175,-0.5332,42.0767,62.4517,84.5624
972.9333,0.2888,0.7173,-0.5325,42.132,62.2147,84.4891
972.9445,0.28800000000000003,0.7171,-0.5317,42.1732,61.9569,84.3786
972.9556,0.2874,0.7171,-0.5311,42.2412,61.678999999999995,84.2713
972.9667,0.2866,0.7170000000000001,-0.5303,42.2997,61.4094,84.1866
972.9778,0.2859,0.7171,-0.5296,42.3834,61.1407,84.1168
972.9889,0.2852,0.7171,-0.5288,42.4672,60.7976,84.0346
973.0,0.2843,0.7173,-0.5278,42.526,60.381,83.9063
973.0111,0.2836,0.7175,-0.5266,42.5263,59.8643,83.7287
973.0222,0.2826,0.7179,-0.5255,42.4015,59.3001,83.5874
973.0334,0.2816,0.7182,-0.5243,42.2882,58.7727,83.4844
973.0445,0.2808,0.7186,-0.523,42.2209,58.3218,83.4123
973.0556,0.2797,0.7191,-0.5219,42.0613,57.8514,83.4165
973.0667,0.2785,0.7197,-0.5205,41.9251,57.2575,83.3272
973.0778,0.2772,0.7206,-0.5192,41.8315,56.6336,83.2226
973.0889,0.2768,0.7221,-0.5187,41.7132,55.9665,83.131
973.1,0.2747,0.7222,-0.5167,41.5647,55.2269,83.0099
973.1111,0.2733,0.7227,-0.5153,41.4702,54.4475,82.8198
973.1223,0.2719,0.7235,-0.5139,41.4953,53.7701,82.6742
973.1334,0.2701,0.7241,-0.5124,41.4707,53.1134,82.5212
973.1445,0.2686,0.7247,-0.5108,41.431999999999995,52.5117,82.4043
973.1556,0.2669,0.7255,-0.5092,41.4115,51.9445,82.2873
973.1667,0.2651,0.7261,-0.5072,41.3474,51.4501,82.2572
973.1778,0.2632,0.7269,-0.5052,41.2737,50.9359,82.2613
973.1889,0.2615,0.7277,-0.5034,41.2067,50.3869,82.2324
973.2,0.2597,0.7282,-0.5013,41.0866,49.8665,82.2062
973.2111,0.2579,0.7289,-0.4993,41.0453,49.353,82.20299999999999
973.2222,0.2562,0.7293,-0.4974,41.0178,48.9266,82.2038
973.2333,0.2545,0.7298,-0.4952,40.955999999999996,48.5628,82.2229
973.2444,0.2525,0.7305,-0.4931,40.9084,48.3234,82.4011
973.2556,0.2508,0.7312,-0.4912,40.8853,48.0408,82.4996
973.2667,0.2489,0.7314,-0.4888,40.8564,47.7896,82.5148
973.2778,0.2472,0.7319,-0.4866,40.757,47.6289,82.603
973.2889,0.2456,0.7324,-0.4845,40.7117,47.3833,82.6328
973.3,0.2438,0.7329,-0.4825,40.650999999999996,47.21,82.6439
973.3112,0.2422,0.7333,-0.4804,40.5481,47.1218,82.6774
973.3223,0.2407,0.7337,-0.4784,40.3599,46.9858,82.7007
973.3334,0.239,0.7340000000000001,-0.4764,40.1581,46.896,82.7277
973.3445,0.2375,0.7345,-0.4746,39.9864,46.8989,82.8039
973.3556,0.2362,0.7351,-0.473,39.8684,46.9065,82.8679
973.3667,0.2349,0.7356,-0.47100000000000003,39.8211,46.9427,83.0089
973.3778,0.2349,0.7356,-0.47100000000000003,39.8211,46.9427,83.0089
973.3889,0.2324,0.7368,-0.4672,39.9355,47.081,83.2
973.4,0.2312,0.7375,-0.4651,39.9791,47.1194,83.2459
973.4111,0.2299,0.7381,-0.46299999999999997,39.9357,47.1292,83.289
973.4222,0.2288,0.7387,-0.4609,39.8199,47.2142,83.4076
973.4333,0.2281,0.7398,-0.4591,39.5848,47.3781,83.5728
973.4445,0.2272,0.7402,-0.4572,39.2979,47.4746,83.6569
973.4556,0.226,0.7408,-0.4551,39.065,47.6397,83.8137
973.4667,0.2248,0.7414,-0.4528,38.8552,47.9034,84.0728
973.4778,0.2236,0.7421,-0.4505,38.6838,48.1421,84.2837
973.4889,0.2219,0.7427,-0.4477,38.5517,48.3764,84.5313
973.5,0.2205,0.7434,-0.4453,38.402,48.5072,84.7288
973.5111,0.2191,0.7441,-0.4428,38.2541,48.6191,84.8719
973.5222,0.2176,0.7448,-0.4401,38.086,48.6415,84.954
973.5334,0.2161,0.7454,-0.4378,37.7973,48.6714,85.0607
973.5445,0.2147,0.7461,-0.4353,37.5802,48.8524,85.2252
973.5556,0.2133,0.7467,-0.4328,37.4365,49.0356,85.3896
973.5667,0.2119,0.7474,-0.4304,37.2809,49.1214,85.49
973.5778,0.2108,0.7479,-0.4281,37.2219,49.0055,85.3527
973.5889,0.2108,0.7479,-0.4281,37.2219,49.0055,85.3527
973.6,0.20800000000000002,0.7491,-0.4232,37.2696,49.4657,86.3113
973.6111,0.2066,0.7497,-0.4209,37.2242,49.5732,86.4302
973.6223,0.2066,0.7497,-0.4209,37.2242,49.5732,86.4302
973.6334,0.2053,0.7502,-0.4185,37.2115,49.6683,86.5354
973.6445,0.204,0.7508,-0.4162,37.1156,49.8675,86.8007
973.6556,0.2025,0.7514,-0.4139,36.9322,49.9875,87.0358
973.6667,0.2011,0.7518,-0.4117,36.8176,50.1112,87.3005
973.6778,0.1998,0.7522,-0.4098,36.7028,50.18899999999999,87.4074
973.6889,0.1985,0.7525,-0.4077,36.6115,50.2402,87.5178
973.7,0.1973,0.7527,-0.4057,36.5662,50.323,87.7047
973.7111,0.1961,0.753,-0.4041,36.4556,50.3337,87.8023
973.7222,0.1951,0.753,-0.4025,36.3175,50.3167,87.8204
973.7333,0.1941,0.7533,-0.4008,36.2536,50.357,87.9668
973.7444,0.1932,0.7534,-0.3991,36.2089,50.3783,88.05799999999999
973.7556,0.1922,0.7538,-0.3976,36.2262,50.3227,88.1002
973.7667,0.1913,0.754,-0.3962,36.1879,50.2214,88.0815
973.7778,0.1902,0.7541,-0.3949,36.152,50.1161,88.096
973.7889,0.1892,0.7543,-0.3936,36.0587,50.0872,88.177
973.8,0.1883,0.7545,-0.3921,36.0033,50.0947,88.3501
973.8112,0.1875,0.7545,-0.391,35.8746,50.1604,88.536
973.8223,0.1867,0.7546,-0.3899,35.7353,50.1865,88.5996
973.8334,0.1859,0.7547,-0.3888,35.6585,50.2477,88.7874
973.8445,0.185,0.7547,-0.38799999999999996,35.6768,50.2329,88.8076
973.8556,0.1841,0.7548,-0.387,35.6501,50.1204,88.7411
973.8667,0.1834,0.755,-0.3861,35.6734,50.0914,88.8174
973.8778,0.1824,0.7549,-0.3852,35.6708,50.1238,88.9129
973.8889,0.1817,0.755,-0.3843,35.6849,50.2139,89.1111
973.9,0.18100000000000002,0.7551,-0.3834,35.7049,50.1114,88.9623
973.9111,0.1802,0.7551,-0.3827,35.668,50.0768,88.9695
973.9222,0.1796,0.7552,-0.3819,35.652,50.1189,89.1012
973.9333,0.179,0.7553,-0.3811,35.6213,50.0055,88.9763
973.9445,0.1785,0.7553,-0.3802,35.5807,50.0468,89.0491
973.9556,0.17800000000000002,0.7553,-0.3795,35.6083,50.1881,89.2783
973.9667,0.1775,0.7553,-0.3788,35.6279,50.227,89.3326
973.9778,0.1769,0.7554,-0.3782,35.6632,50.3398,89.4773
973.9889,0.1765,0.7554,-0.3776,35.7254,50.4042,89.5699
974.0,0.1761,0.7554,-0.377,35.7337,50.2691,89.429
974.0111,0.1758,0.7555,-0.3763,35.7278,50.2743,89.4553
974.0222,0.1752,0.7557,-0.3755,35.6901,50.3827,89.6184
974.0334,0.1749,0.7559,-0.375,35.6418,50.4772,89.755
974.0445,0.1746,0.7559999999999999,-0.3743,35.6251,50.4389,89.6895
974.0556,0.1743,0.7559999999999999,-0.3737,35.5898,50.4563,89.7301
974.0667,0.174,0.7562,-0.3731,35.5413,50.5406,89.8946
974.0778,0.1736,0.7563,-0.3725,35.5037,50.5728,89.9389
974.0889,0.1732,0.7565,-0.3719,35.4554,50.6193,89.9394
974.1,0.1728,0.7566,-0.3712,35.4159,50.6869,89.9934
974.1111,0.1723,0.7568,-0.3705,35.3858,50.7224,90.0381
974.1223,0.172,0.7568,-0.3699,35.2922,50.7855,90.1107
974.1334,0.1715,0.7569,-0.3691,35.2431,50.9654,90.3094
974.1445,0.1709,0.757,-0.3686,35.2105,51.0544,90.3596
974.1556,0.1705,0.7569,-0.368,35.1762,51.0346,90.2446
974.1667,0.1701,0.7571,-0.3674,35.1247,51.0781,90.2381
974.1778,0.1698,0.7571,-0.3666,35.102,51.1965,90.3162
974.1889,0.1694,0.7573,-0.366,35.1274,51.4588,90.5285
974.2,0.1691,0.7573,-0.3655,35.171,51.5938,90.5888
974.2111,0.1687,0.7575,-0.3649,35.2108,51.8085,90.7922
974.2222,0.1683,0.7578,-0.3644,35.2466,51.8049,90.7904
974.2333,0.168,0.7578,-0.3638,35.1851,51.7519,90.7877
974.2444,0.1676,0.7579,-0.3634,35.1176,51.9276,91.1405
974.2556,0.1674,0.758,-0.3631,35.0673,51.8233,91.0704
974.2667,0.1671,0.758,-0.3628,34.8865,51.6244,90.84899999999999
974.2778,0.1669,0.7581,-0.3624,34.7718,51.6439,90.9475
974.2889,0.1665,0.7582,-0.36200000000000004,34.7206,51.7614,91.1724
974.3,0.1663,0.7582,-0.3619,34.7752,51.6436,91.0468
974.3112,0.1662,0.7583,-0.3616,34.8184,51.4598,90.9032
974.3223,0.166,0.7583,-0.3612,34.8572,51.4753,91.0658
974.3334,0.1656,0.7584,-0.361,34.9094,51.4762,91.277
974.3445,0.1654,0.7585,-0.3608,34.9092,51.3636,91.3098
974.3556,0.1652,0.7585,-0.3607,34.8837,51.2103,91.2763
974.3667,0.1648,0.7586,-0.3604,34.7862,51.1344,91.4061
974.3778,0.1644,0.7587,-0.3603,34.713,51.0429,91.5223
974.3889,0.1643,0.7586,-0.3602,34.6265,50.8954,91.544
974.4,0.16399999999999998,0.7588,-0.3601,34.5146,50.6316,91.4616
974.4111,0.1633,0.7589,-0.3599,34.3773,50.4297,91.493
974.4222,0.1628,0.759,-0.3596,34.2957,50.3218,91.6461
974.4333,0.1624,0.7591,-0.3594,34.2419,50.1281,91.6892
974.4445,0.1619,0.7591,-0.3593,34.259,49.8176,91.6022
974.4556,0.1612,0.7591,-0.3589,34.2302,49.5451,91.6131
974.4667,0.1607,0.7593,-0.3587,34.1895,49.4889,91.9013
974.4778,0.1602,0.7593,-0.3585,34.1422,49.4398,92.1093
974.4889,0.1595,0.7593,-0.3583,34.1287,49.2501,92.2032
974.5,0.1588,0.7595,-0.358,34.0767,49.0814,92.3264
974.5111,0.1578,0.7596,-0.3578,34.0453,48.7338,92.3862
974.5222,0.1569,0.7596,-0.3573,33.9869,48.4615,92.4708
974.5334,0.1557,0.7595,-0.3568,33.8764,48.0775,92.5987
974.5445,0.1548,0.7596,-0.3563,33.8119,47.7823,92.762
974.5556,0.1537,0.7598,-0.3559,33.6851,47.5433,92.9187
974.5667,0.1526,0.7599,-0.3555,33.5674,47.2399,93.0529
974.5778,0.1515,0.7599,-0.3552,33.4243,46.9309,93.148
974.5889,0.1503,0.7599,-0.3549,33.2718,46.5625,93.1745
974.6,0.1492,0.76,-0.3545,33.1661,46.1763,93.178
974.6111,0.1482,0.7599,-0.354,33.0109,45.5756,93.0154
974.6223,0.147,0.76,-0.3536,32.9316,45.1257,93.0937
974.6334,0.1461,0.7603,-0.3533,32.8823,44.635,92.9798
974.6445,0.1451,0.7602,-0.3528,32.7765,44.0423,92.9735
974.6556,0.1438,0.7601,-0.3524,32.6038,43.7707,93.221
974.6667,0.1425,0.76,-0.3519,32.5004,43.5869,93.6223
974.6778,0.1411,0.76,-0.3516,32.4289,43.3005,93.6077
974.6889,0.1399,0.7599,-0.3515,32.3772,42.9898,93.6823
974.7,0.1387,0.7599,-0.3512,32.3532,42.5982,93.5397
974.7111,0.1376,0.7599,-0.3507,32.3947,41.9399,93.2349
974.7222,0.1364,0.7598,-0.3501,32.3632,41.7364,93.4506
974.7333,0.1354,0.7598,-0.3497,32.3647,41.5424,93.6487
974.7444,0.1344,0.76,-0.3494,32.3276,41.2092,93.6103
974.7556,0.1335,0.7599,-0.3491,32.2747,40.5289,93.1848
974.7667,0.1327,0.7599,-0.3486,32.1274,40.2949,93.3384
974.7778,0.1317,0.7599,-0.3483,32.016999999999996,40.1876,93.4819
974.7889,0.1311,0.7599,-0.3481,31.9387,40.099000000000004,93.617
974.8,0.1301,0.7596,-0.3477,31.8786,40.0127,93.6593
974.8112,0.1295,0.7597,-0.3474,31.8417,39.8528,93.6113
974.8223,0.1289,0.7597,-0.3471,31.8813,39.7085,93.556
974.8334,0.1286,0.7595,-0.3469,31.9232,39.5554,93.5372
974.8445,0.1284,0.7596,-0.3465,32.0012,39.7849,93.8688
974.8556,0.1283,0.7596,-0.3461,32.1238,39.8397,93.9288
974.8667,0.1286,0.7599,-0.34600000000000003,32.3999,39.8136,93.944
974.8778,0.1291,0.7601,-0.3461,32.5014,39.7473,93.8912
974.8889,0.1297,0.7605,-0.34600000000000003,32.461999999999996,39.7208,93.8933
974.9,0.1308,0.7611,-0.34600000000000003,32.3706,39.7038,93.8815
974.9111,0.1314,0.7616,-0.34600000000000003,32.2781,39.7327,93.8824
974.9222,0.1326,0.7623,-0.3459,32.0699,39.8641,93.8656
974.9333,0.1335,0.7628,-0.3456,31.8664,40.0319,93.8901
974.9445,0.1348,0.7635,-0.3455,31.6724,40.2704,93.9854
974.9556,0.136,0.7644,-0.3451,31.4387,40.5292,94.0973
974.9667,0.1373,0.7654,-0.3448,31.2394,40.766,94.1948
974.9778,0.1385,0.7664,-0.3444,31.0202,41.1046,94.334
974.9889,0.1396,0.7675,-0.3438,30.7287,41.4657,94.4623
975.0,0.1408,0.7688,-0.3434,30.4964,41.8508,94.5864
975.0111,0.1419,0.7699,-0.3427,30.2624,42.3163,94.7607
975.0222,0.1425,0.7711,-0.3419,29.9996,42.9618,94.9918
975.0334,0.1431,0.7724,-0.3411,29.7865,43.638999999999996,95.2096
975.0445,0.1435,0.7734,-0.3403,29.6116,44.2568,95.3735
975.0556,0.1435,0.7746,-0.3393,29.4795,44.8428,95.5495
975.0667,0.1436,0.7759999999999999,-0.3381,29.3856,45.3652,95.6244
975.0778,0.1434,0.7771,-0.337,29.3203,45.7643,95.6198
975.0889,0.1427,0.7783,-0.3358,29.3356,46.2189,95.6612
975.1,0.142,0.7793,-0.3343,29.4375,46.5218,95.5303
975.1111,0.1411,0.7803,-0.33299999999999996,29.4692,47.0248,95.6172
975.1223,0.1397,0.7811,-0.3316,29.5467,47.5992,95.6399
975.1334,0.1382,0.7822,-0.3302,29.6607,48.1165,95.4985
975.1445,0.1361,0.7828,-0.3287,29.7661,48.6912,95.4694
975.1556,0.1339,0.7834,-0.327,29.8623,49.5409,95.8736
975.1667,0.1322,0.7843,-0.3252,29.9959,50.1891,96.023
975.1778,0.1301,0.7847,-0.3235,30.2296,50.6618,96.1374
975.1889,0.128,0.7853,-0.3218,30.372,51.2261,96.4281
975.2,0.1256,0.7857,-0.3202,30.4608,51.6123,96.47
975.2111,0.1231,0.7863,-0.3185,30.6356,52.1058,96.6325
975.2222,0.1208,0.7868,-0.3168,30.774,52.6329,96.7479
975.2333,0.1181,0.7869,-0.3151,30.8774,53.0165,96.6577
975.2444,0.1153,0.7872,-0.3135,30.9771,53.413999999999994,96.6642
975.2556,0.1127,0.7874,-0.3117,31.1185,53.7672,96.7309
975.2667,0.1101,0.7875,-0.3101,31.205,54.0864,96.7499
975.2778,0.1075,0.7877,-0.3085,31.2286,54.4291,96.8397
975.2889,0.1051,0.7878,-0.307,31.3299,54.7417,96.9076
975.3,0.1028,0.7878,-0.3054,31.4402,55.1133,97.0644
975.3112,0.1006,0.7877,-0.3041,31.5339,55.4009,97.1281
975.3223,0.0985,0.7876,-0.3027,31.756999999999998,55.5599,97.1125
975.3334,0.0963,0.7875,-0.3013,32.0035,55.823,97.1326
975.3445,0.094,0.7875,-0.3,32.2683,56.0994,97.2004
975.3556,0.0921,0.7875,-0.2987,32.542,56.3836,97.3086
975.3667,0.0902,0.7873,-0.2973,32.6724,56.7223,97.3846
975.3778,0.0885,0.7872,-0.29600000000000004,32.8096,57.1067,97.4738
975.3889,0.0868,0.7869,-0.2946,32.9199,57.4521,97.5574
975.4,0.0851,0.7865,-0.2935,32.9931,57.8916,97.7218
975.4111,0.0839,0.7863,-0.2925,33.1789,58.3528,97.9417
975.4222,0.0827,0.7862,-0.2916,33.3977,58.7262,98.068
975.4333,0.0815,0.7861,-0.2906,33.5929,59.1651,98.2667
975.4445,0.0808,0.7859,-0.2899,33.7688,59.468,98.3279
975.4556,0.0798,0.7858,-0.2891,33.941,59.8363,98.484
975.4667,0.079,0.7858,-0.2884,34.0923,60.2071,98.663
975.4778,0.0785,0.7858,-0.2876,34.1511,60.5169,98.8193
975.4889,0.0779,0.7858,-0.2868,34.2182,60.8422,98.9769
975.5,0.0775,0.7859,-0.2861,34.2906,61.1065,99.08200000000001
975.5111,0.0773,0.7857,-0.2854,34.285,61.3348,99.13600000000001
