time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.54445,0.1746,0.7449,-0.4387,48.8194,39.2667,68.3437
68.55556,0.1749,0.7448,-0.439,48.8657,39.2834,68.3809
68.56667,0.1749,0.7447,-0.4391,48.8952,39.2988,68.4338
68.57778,0.1749,0.7445,-0.439,48.9211,39.3077,68.4644
68.58889,0.1749,0.7445,-0.4391,48.9275,39.3287,68.4807
68.6,0.1749,0.7444,-0.4392,48.9471,39.3332,68.4408
68.61111,0.175,0.7443,-0.4393,48.9702,39.3955,68.4672
68.62222,0.175,0.7443,-0.4394,48.9867,39.4612,68.5053
68.63333,0.175,0.7443,-0.4394,49.0089,39.5159,68.5359
68.64445,0.175,0.7442,-0.4396,49.0351,39.5104,68.5248
68.65556,0.1752,0.7442,-0.4397,49.0594,39.4482,68.4688
68.66667,0.1751,0.7441,-0.4396,49.077,39.3924,68.4077
68.67778,0.1751,0.7441,-0.4395,49.1021,39.3584,68.367
68.68889,0.1753,0.7441,-0.4396,49.1131,39.336,68.3256
68.7,0.1753,0.7440000000000001,-0.4395,49.1193,39.3438,68.3132
68.71110999999999,0.1753,0.7440000000000001,-0.4395,49.108999999999995,39.3812,68.3238
68.72222,0.1752,0.7440000000000001,-0.4394,49.0921,39.4083,68.336
68.73334,0.1751,0.7440000000000001,-0.4393,49.083999999999996,39.4092,68.312
68.74445,0.1749,0.7439,-0.4393,49.0783,39.3788,68.2677
68.75555,0.1749,0.7440000000000001,-0.4393,49.0759,39.3481,68.2134
68.76666999999999,0.1749,0.7440000000000001,-0.4391,49.0882,39.3329,68.1715
68.77778,0.1749,0.7440000000000001,-0.4389,49.1175,39.3298,68.1637
68.78889000000001,0.1749,0.7440000000000001,-0.4388,49.1214,39.3315,68.175
68.8,0.1749,0.7440000000000001,-0.4387,49.1173,39.3135,68.1709
68.81111,0.1749,0.7440000000000001,-0.4386,49.1226,39.2931,68.1631
68.82223,0.175,0.7439,-0.4386,49.1341,39.2338,68.1236
68.83334,0.1751,0.7439,-0.4385,49.1462,39.1943,68.105
68.84444,0.1751,0.7439,-0.4383,49.1651,39.1674,68.0894
68.85556,0.1753,0.7440000000000001,-0.4382,49.1673,39.1504,68.0864
68.86667,0.1753,0.7441,-0.4381,49.1627,39.1409,68.0907
68.87778,0.1753,0.7441,-0.4381,49.1406,39.1369,68.1023
68.88889,0.1751,0.7444,-0.4379,49.0966,39.1481,68.1463
68.9,0.1751,0.7444,-0.4378,49.0315,39.1544,68.1855
68.91111,0.1752,0.7445,-0.4377,48.9841,39.1481,68.2054
68.92223,0.1753,0.7446,-0.4376,48.9384,39.1445,68.2149
68.93333,0.1752,0.7446,-0.4376,48.8863,39.1865,68.2381
68.94444,0.1753,0.7447,-0.4376,48.8935,39.2026,68.2268
68.95555999999999,0.1753,0.7448,-0.4376,48.9207,39.1982,68.1981
68.96667,0.1753,0.7448,-0.4375,48.9563,39.1794,68.1571
68.97778000000001,0.1754,0.7449,-0.4373,49.0162,39.1291,68.1101
68.98889,0.1755,0.7448,-0.4373,49.0656,39.0811,68.0767
69.0,0.1755,0.7448,-0.4372,49.0924,39.0742,68.0715
69.01111999999999,0.1755,0.7449,-0.4371,49.1209,39.0766,68.0587
69.02221999999999,0.1755,0.7451,-0.43700000000000006,49.1013,39.095,68.0518
69.03333,0.1755,0.7452,-0.4369,49.0403,39.1495,68.0815
69.04445,0.1754,0.7452,-0.4368,48.9603,39.1715,68.0996
69.05556,0.1753,0.7451,-0.4366,48.8794,39.1892,68.1213
69.06667,0.1753,0.7451,-0.4365,48.8284,39.1907,68.1191
69.07778,0.1753,0.7452,-0.4366,48.7904,39.1982,68.1354
69.08889,0.1755,0.7452,-0.4367,48.7677,39.207,68.1702
69.1,0.1756,0.7452,-0.4366,48.7627,39.2172,68.2188
69.11111,0.1757,0.7453,-0.4366,48.7582,39.2368,68.26
69.12222,0.1755,0.7454,-0.4365,48.7568,39.2429,68.286
69.13333,0.1754,0.7454,-0.4364,48.7559,39.2778,68.3253
69.14445,0.1757,0.7457,-0.4364,48.7305,39.2963,68.3842
69.15556,0.1758,0.7457,-0.4365,48.6801,39.3317,68.4581
69.16667,0.1757,0.7457,-0.4365,48.6373,39.3846,68.5283
69.17778,0.1758,0.7457,-0.4364,48.6338,39.4085,68.5654
69.18889,0.1757,0.7458,-0.4364,48.6517,39.4199,68.5586
69.2,0.1757,0.7458,-0.4364,48.6822,39.4193,68.5338
69.21110999999999,0.1757,0.7458,-0.4365,48.7251,39.41,68.5341
69.22222,0.1758,0.7458,-0.4365,48.7622,39.3881,68.5489
69.23334,0.1757,0.7458,-0.4365,48.7868,39.3838,68.5777
69.24445,0.1757,0.7458,-0.4367,48.8007,39.3486,68.5644
69.25555,0.1756,0.7458,-0.4366,48.7899,39.3236,68.5431
69.26666999999999,0.1755,0.7458,-0.4365,48.7773,39.3044,68.5266
69.27778,0.1756,0.7459,-0.4365,48.7525,39.3237,68.5386
69.28889000000001,0.1756,0.7459,-0.4365,48.7525,39.3237,68.5386
69.3,0.1756,0.7459,-0.4364,48.7305,39.323,68.5411
69.31111,0.1756,0.7459,-0.4363,48.7113,39.3506,68.5714
69.32223,0.1756,0.7459,-0.4362,48.6987,39.3582,68.5937
69.33334,0.1757,0.7459,-0.4361,48.6888,39.364000000000004,68.623
69.34444,0.1756,0.7459,-0.436,48.6776,39.3517,68.6291
69.35556,0.1756,0.7461,-0.436,48.6719,39.3333,68.6391
69.36667,0.1753,0.7461,-0.4357,48.6414,39.3239,68.6378
69.37778,0.1753,0.7461,-0.4355,48.6169,39.3118,68.6216
69.38889,0.1753,0.7463,-0.4355,48.6008,39.3127,68.6142
69.4,0.1754,0.7465,-0.4355,48.5643,39.3338,68.6185
69.41111,0.1754,0.7465,-0.4353,48.5324,39.3614,68.6365
69.42223,0.1754,0.7467,-0.4353,48.5134,39.3626,68.6316
69.43333,0.1755,0.7468,-0.4353,48.4906,39.3595,68.6133
69.44444,0.1755,0.7469,-0.4352,48.4814,39.3614,68.5958
69.45555999999999,0.1756,0.747,-0.435,48.4873,39.3405,68.5601
69.46667,0.1756,0.747,-0.4349,48.4659,39.319,68.5236
69.47778000000001,0.1756,0.747,-0.4348,48.4548,39.311,68.4947
69.48889,0.1757,0.7471,-0.4345,48.4563,39.3183,68.4802
69.5,0.1758,0.7472,-0.4344,48.4252,39.3247,68.4536
69.51111999999999,0.1759,0.7472,-0.4342,48.3841,39.3644,68.4444
69.52221999999999,0.17600000000000002,0.7474,-0.4343,48.3517,39.4043,68.4254
69.53333,0.17600000000000002,0.7474,-0.4341,48.3075,39.4349,68.4018
69.54445,0.17600000000000002,0.7475,-0.4339,48.2665,39.4679,68.3771
69.55556,0.17600000000000002,0.7475,-0.4341,48.2253,39.5053,68.3577
69.56667,0.1762,0.7475,-0.4341,48.1996,39.513000000000005,68.3231
69.57778,0.1763,0.7476,-0.4341,48.1934,39.5463,68.3012
69.58889,0.1765,0.7475,-0.4341,48.1957,39.5969,68.2978
69.6,0.1769,0.7475,-0.4343,48.1968,39.6542,68.2811
69.61111,0.1771,0.7475,-0.4343,48.1857,39.7403,68.282
69.62222,0.1774,0.7475,-0.4341,48.2101,39.8636,68.3056
