time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.9667,-0.10800000000000001,0.6461,-0.4662,28.6259,305.2186,267.3301
105.9778,-0.1077,0.6458,-0.4663,28.6816,305.3157,267.4071
105.9889,-0.1077,0.6458,-0.4664,28.7133,305.3283,267.4548
106.0,-0.1075,0.6455,-0.4665,28.7415,305.3178,267.502
106.0111,-0.1074,0.6454,-0.4665,28.7591,305.3004,267.5479
106.0222,-0.1074,0.6454,-0.4665,28.7591,305.3004,267.5479
106.0333,-0.1073,0.6452,-0.4665,28.7637,305.2512,267.5981
106.0444,-0.1073,0.6452,-0.4665,28.7637,305.2512,267.5981
106.0556,-0.1073,0.6453,-0.4663,28.7289,305.2822,267.6602
106.0667,-0.1073,0.6453,-0.4663,28.7289,305.2822,267.6602
106.0778,-0.107,0.6451,-0.4663,28.7006,305.3258,267.67900000000003
106.0889,-0.1069,0.645,-0.4662,28.6909,305.4097,267.6977
106.1,-0.1071,0.6452,-0.466,28.7195,305.4982,267.7427
106.1111,-0.1068,0.645,-0.4661,28.7379,305.536,267.7725
106.1222,-0.1067,0.645,-0.466,28.7509,305.5695,267.8079
106.1333,-0.1067,0.645,-0.466,28.7615,305.5533,267.8368
106.1444,-0.1064,0.6449,-0.466,28.7434,305.5285,267.8309
106.1556,-0.1063,0.645,-0.4659,28.7336,305.5223,267.8347
106.1667,-0.1065,0.6452,-0.4656,28.7227,305.5442,267.8353
106.1778,-0.1063,0.6452,-0.4655,28.7016,305.5746,267.8176
106.1889,-0.1063,0.6453,-0.4654,28.642,305.5983,267.8105
106.2,-0.1065,0.6454,-0.4655,28.6079,305.6212,267.8408
106.2111,-0.1064,0.6454,-0.4655,28.6038,305.619,267.8871
106.2222,-0.1065,0.6455,-0.4654,28.5536,305.6293,267.9315
106.2333,-0.1069,0.6458,-0.4649,28.5326,305.6295,267.9321
106.2444,-0.1066,0.6459,-0.4649,28.4851,305.6016,267.92400000000004
106.2556,-0.1067,0.6459999999999999,-0.4648,28.4553,305.5704,267.91200000000003
106.2667,-0.107,0.6463,-0.4646,28.4249,305.5149,267.8625
106.2778,-0.1071,0.6463,-0.4645,28.3889,305.4785,267.8475
106.2889,-0.1072,0.6465,-0.4644,28.3289,305.4466,267.8524
106.3,-0.1073,0.6466,-0.4642,28.2508,305.4587,267.8997
106.3111,-0.1073,0.6467,-0.4641,28.2074,305.4587,267.9523
106.3222,-0.1073,0.6469,-0.46399999999999997,28.1593,305.4437,267.9593
106.3333,-0.1076,0.6471,-0.46399999999999997,28.1215,305.436,267.9698
106.3444,-0.1072,0.6471,-0.46399999999999997,28.0914,305.4291,267.9491
106.3556,-0.1072,0.6472,-0.4639,28.0521,305.4457,267.9444
106.3667,-0.1073,0.6473,-0.4638,28.0285,305.4584,267.9798
106.3778,-0.1071,0.6473,-0.4637,28.0113,305.4542,268.0287
106.3889,-0.1071,0.6473,-0.4635,27.9856,305.4366,268.0706
106.4,-0.1074,0.6476,-0.4635,27.9967,305.3869,268.1285
106.4111,-0.1076,0.6475,-0.4632,27.9858,305.3301,268.195
106.4222,-0.1076,0.6476,-0.4631,27.9701,305.2791,268.245
106.4333,-0.1077,0.6477,-0.4628,27.9219,305.2344,268.3488
106.4445,-0.1079,0.6477,-0.4626,27.8673,305.1628,268.4377
106.4556,-0.10800000000000001,0.6478,-0.4624,27.8091,305.0937,268.4911
106.4667,-0.1082,0.6479,-0.4619,27.7164,305.0129,268.4854
106.4778,-0.1079,0.6479,-0.4617,27.6305,304.9556,268.4863
106.4889,-0.1079,0.6479,-0.4615,27.5883,304.9617,268.522
106.5,-0.10800000000000001,0.648,-0.4612,27.5759,304.9779,268.5666
106.5111,-0.1076,0.648,-0.461,27.5777,305.0425,268.6222
106.5222,-0.1076,0.648,-0.4607,27.5781,305.098,268.6979
106.5333,-0.1077,0.6481,-0.4603,27.5789,305.1018,268.7823
106.5444,-0.1076,0.648,-0.46,27.592,305.0318,268.8676
