time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.5334,0.0076,0.7728,-0.2787,309.0777,7.8513,355.656
439.5445,0.0076,0.7727,-0.2787,309.0368,7.6777,355.8122
439.5556,0.0075,0.7724,-0.2789,308.9737,7.5315,356.0179
439.5667,0.0074,0.7724,-0.27899999999999997,308.9089,7.4267,356.131
439.5778,0.0075,0.7721,-0.27899999999999997,308.9202,7.3245,356.1938
439.5889,0.0071,0.7719,-0.2789,308.8494,7.3047,356.2224
439.6,0.006999999999999999,0.7719,-0.2795,308.8051,7.2217,356.4058
439.6111,0.006999999999999999,0.7717,-0.27899999999999997,308.7695,7.1036,356.5437
439.6222,0.0069,0.7714,-0.2792,308.7639,7.0321,356.5927
439.6333,0.0066,0.7713,-0.2793,308.7562,7.059,356.5405
439.6445,0.0065,0.7712,-0.2794,308.8172,7.0723,356.5037
439.6556,0.0066,0.7713,-0.2797,308.9226,7.0735,356.3926
439.6667,0.0065,0.7712,-0.2797,308.9988,7.0721,356.3109
439.6778,0.0064,0.7711,-0.28,309.0473,7.0684,356.315
439.6889,0.0063,0.7709999999999999,-0.2802,309.0644,7.0758,356.2937
439.7,0.0063,0.7709999999999999,-0.28,309.0319,7.0687,356.3241
439.7111,0.0063,0.7709999999999999,-0.28,308.9618,7.011,356.4361
439.7222,0.006,0.7707,-0.28,308.8985,6.9674,356.4955
439.7333,0.0059,0.7704,-0.2803,308.8101,7.0018,356.4495
439.7444,0.0059,0.7703,-0.2803,308.7493,7.0545,356.4525
439.7556,0.0058,0.7703,-0.2804,308.6909,7.0675,356.5045
439.7667,0.0056,0.7704,-0.2804,308.6679,7.0389,356.5789
439.7778,0.0056,0.7704,-0.2805,308.6752,7.0064,356.5724
439.7889,0.0055,0.7704,-0.2807,308.6929,6.9678,356.5478
439.8,0.0054,0.7704,-0.2808,308.7281,6.8651,356.6072
439.8111,0.0053,0.7704,-0.281,308.7975,6.7207,356.6282
439.8222,0.0053,0.7703,-0.281,308.8419,6.6267,356.54699999999997
439.8333,0.0052,0.7704,-0.2812,308.9001,6.5642,356.379
439.8445,0.0052,0.7704,-0.2814,308.9571,6.5491,356.1849
439.8556,0.0051,0.7703,-0.2815,309.0094,6.5422,356.043
439.8667,0.0051,0.7703,-0.2815,309.0305,6.5716,355.9361
439.8778,0.0052,0.7703,-0.2813,309.0339,6.5736,355.8907
439.8889,0.0053,0.7702,-0.2812,309.031,6.5158,355.9175
439.9,0.0056,0.7702,-0.2809,308.9904,6.3953,356.1036
439.9111,0.0058,0.7701,-0.2806,308.9122,6.3333,356.2066
439.9222,0.0061,0.77,-0.28,308.7475,6.2534,356.3066
439.9333,0.0065,0.7699,-0.2794,308.5814,6.0883,356.4567
439.9445,0.006999999999999999,0.7698,-0.2788,308.4563,5.8802,356.6612
439.9556,0.0079,0.7698,-0.2776,308.2821,5.5357,357.0143
439.9667,0.0087,0.7698,-0.2764,308.1204,5.3668,357.0677
439.9778,0.0095,0.7699,-0.2752,308.0182,5.2738,357.0506
439.9889,0.0105,0.77,-0.2736,308.0092,5.3148,356.8858
440.0,0.0114,0.7704,-0.272,308.0368,5.4146,356.5635
440.0111,0.0123,0.7708,-0.27,308.0887,5.4792,356.2725
440.0222,0.0133,0.7712,-0.2681,308.0869,5.4468,356.1544
440.0334,0.0144,0.7718,-0.2657,308.0084,5.159,356.3865
440.0445,0.0155,0.7723,-0.2629,307.8116,4.5164,357.0643
440.0556,0.0167,0.7728,-0.26,307.6009,3.8305,357.7641
440.0667,0.0177,0.7734,-0.2566,307.2586,2.7313,358.8437
440.0778,0.0188,0.774,-0.2532,306.9759,1.3437,0.2249
440.0889,0.0195,0.7747,-0.25,306.8065,359.8347,1.7096
440.1,0.0203,0.7755,-0.2464,306.7026,358.6176,2.7560000000000002
440.1111,0.021,0.7762,-0.2428,306.6175,357.6143,3.6458
440.1222,0.0214,0.7767,-0.2393,306.4879,356.6674,4.5314
440.1333,0.0217,0.7772,-0.2353,306.3734,356.0631,5.1233
440.1445,0.0222,0.7777,-0.2315,306.2608,355.477,5.6798
440.1556,0.0225,0.7782,-0.2277,306.181,355.1411,6.0631
440.1667,0.0229,0.7785,-0.2239,306.2713,354.7154,6.5481
440.1778,0.0231,0.779,-0.2204,306.434,354.2202,7.0106
440.1889,0.0234,0.7795,-0.2169,306.5562,353.6404,7.4844
440.2,0.0236,0.7798,-0.2134,306.5998,353.0547,7.9133
440.2111,0.0238,0.7805,-0.21,306.5491,352.5743,8.3305
440.2222,0.0237,0.7809,-0.2066,306.36400000000003,352.2961,8.7019
