time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.5334,0.0283,0.7633,-0.3292,305.7799,8.8548,354.3929
439.5445,0.0284,0.7633,-0.3292,305.7385,8.6686,354.5656
439.5556,0.0283,0.763,-0.3294,305.6753,8.5127,354.7845
439.5667,0.0283,0.763,-0.3295,305.6109,8.4015,354.9067
439.5778,0.0284,0.7627,-0.3295,305.6227,8.2903,354.9807
439.5889,0.027999999999999997,0.7624,-0.3294,305.5534,8.2709,355.0099
439.6,0.0279,0.7624,-0.33,305.5098,8.1824,355.2009
439.6111,0.0279,0.7623,-0.3295,305.4746,8.0557,355.3502
439.6222,0.0278,0.7619,-0.3297,305.4698,7.9782,355.4068
439.6333,0.0276,0.7618,-0.3297,305.4643,8.0069,355.3523
439.6445,0.0275,0.7618,-0.3298,305.5273,8.0185,355.3168
439.6556,0.0276,0.7619,-0.3301,305.6346,8.0154,355.2094
439.6667,0.0275,0.7619,-0.3301,305.7125,8.0107,355.1306
439.6778,0.0275,0.7619,-0.3304,305.7628,8.0045,355.1372
439.6889,0.0274,0.7618,-0.3306,305.7818,8.0112,355.1164
439.7,0.0274,0.7618,-0.3305,305.751,8.0041,355.1473
439.7111,0.0273,0.7617,-0.3305,305.682,7.9439,355.2635
439.7222,0.027000000000000003,0.7613,-0.3305,305.62,7.8985,355.3261
439.7333,0.027000000000000003,0.7609999999999999,-0.3307,305.5338,7.9381,355.2749
439.7444,0.0268,0.7609,-0.3307,305.4756,7.9965,355.2717
439.7556,0.0268,0.7608,-0.3309,305.4192,8.012,355.3214
439.7667,0.0266,0.7609,-0.3309,305.3976,7.9815,355.3987
439.7778,0.0265,0.7609,-0.331,305.4063,7.9455,355.3964
439.7889,0.0265,0.7609,-0.3311,305.4253,7.9027,355.3767
439.8,0.0264,0.7609,-0.3313,305.461,7.7902,355.4479
439.8111,0.0265,0.7609999999999999,-0.3313,305.5304,7.6316,355.4857
439.8222,0.0266,0.7609999999999999,-0.3314,305.5754,7.5281,355.4156
439.8333,0.0267,0.7611,-0.3314,305.6346,7.4583,355.256
439.8445,0.0268,0.7611,-0.3316,305.6933,7.4395,355.0656
439.8556,0.0268,0.7609999999999999,-0.3316,305.7473,7.4298,354.9265
439.8667,0.0268,0.7609999999999999,-0.3317,305.7706,7.4602,354.8179
439.8778,0.027000000000000003,0.7609,-0.3315,305.7758,7.4618,354.7731
439.8889,0.0271,0.7608,-0.3314,305.774,7.399,354.8062
439.9,0.0274,0.7608,-0.331,305.7337,7.27,355.0035
439.9111,0.0276,0.7607,-0.3308,305.6566,7.2053,355.1111
439.9222,0.0279,0.7605,-0.3301,305.4928,7.124,355.2151
439.9333,0.0284,0.7603,-0.3294,305.3266,6.9510000000000005,355.3776
439.9445,0.0289,0.7602,-0.3288,305.2009,6.7301,355.5999
439.9556,0.0298,0.7602,-0.3275,305.0246,6.3633,355.983
439.9667,0.0308,0.7601,-0.3263,304.8629,6.1856,356.0496
439.9778,0.0317,0.76,-0.3251,304.7615,6.0878,356.0398
439.9889,0.0327,0.7601,-0.3235,304.7548,6.1319,355.8713
440.0,0.0338,0.7604,-0.3217,304.7853,6.2383,355.5404
440.0111,0.0348,0.7608,-0.3197,304.8397,6.3059,355.2449
440.0222,0.0359,0.7612,-0.3177,304.8394,6.2705,355.1306
440.0334,0.0371,0.7617,-0.3153,304.7595,5.9617,355.3899
