time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.5334,0.1814,0.7406,-0.522,5.9588,112.5017,137.4361
439.5445,0.1813,0.7406,-0.5221,5.9752,112.5061,137.4425
439.5556,0.1813,0.7406,-0.5221,5.9759,112.5374,137.4556
439.5667,0.1815,0.7407,-0.5223,5.9588,112.5567,137.4683
439.5778,0.1815,0.7407,-0.5223,5.9507,112.5822,137.4814
439.5889,0.1815,0.7407,-0.5224,5.9378,112.5951,137.4955
439.6,0.1817,0.7408,-0.5225,5.9281,112.5895,137.513
439.6111,0.1817,0.7408,-0.5226,5.8864,112.5577,137.5208
439.6222,0.1819,0.741,-0.5229,5.8691,112.5426,137.534
439.6333,0.1818,0.7409,-0.5229,5.8486,112.5307,137.5663
439.6445,0.1818,0.7409,-0.523,5.8243,112.5195,137.58700000000002
439.6556,0.1818,0.7409,-0.5231,5.8086,112.5309,137.6202
439.6667,0.1821,0.7411,-0.5234,5.7968,112.5445,137.6395
439.6778,0.1821,0.7411,-0.5235,5.7889,112.5317,137.6682
439.6889,0.1821,0.7411,-0.5236,5.7874,112.5186,137.6982
439.7,0.1818,0.741,-0.5232,5.7588,112.499,137.7282
439.7111,0.1818,0.741,-0.5233,5.7514,112.5,137.7625
439.7222,0.1816,0.7409,-0.5234,5.75,112.5038,137.7937
439.7333,0.1816,0.7408,-0.5235,5.7487,112.5031,137.8326
439.7444,0.1815,0.7408,-0.5236,5.7419,112.5253,137.8589
439.7556,0.1815,0.7408,-0.5237,5.7273,112.555,137.8839
439.7667,0.1812,0.7409,-0.5234,5.7101,112.5808,137.9214
439.7778,0.1812,0.7409,-0.5234,5.7064,112.588,137.9376
439.7889,0.1812,0.741,-0.5234,5.6825,112.5744,137.9424
439.8,0.1812,0.741,-0.5236,5.6735,112.57700000000001,137.9555
439.8111,0.1812,0.741,-0.5236,5.6628,112.5717,137.9632
439.8222,0.1811,0.7409,-0.5235,5.6792,112.5795,137.9639
439.8333,0.18100000000000002,0.7409,-0.5234,5.6817,112.5941,137.9659
439.8445,0.18100000000000002,0.7409,-0.5234,5.6705,112.62,137.9624
439.8556,0.1807,0.7408,-0.5233,5.6389,112.6246,137.95600000000002
439.8667,0.1809,0.7408,-0.5234,5.611000000000001,112.617,137.9585
439.8778,0.1809,0.7409,-0.5233,5.5889999999999995,112.5888,137.9747
439.8889,0.1808,0.7409,-0.5233,5.5753,112.5783,137.9851
439.9,0.1808,0.741,-0.523,5.567,112.5765,137.9854
439.9111,0.1807,0.741,-0.523,5.5523,112.5703,137.97799999999998
439.9222,0.1805,0.7409,-0.5229,5.5421,112.5947,137.9693
439.9333,0.1806,0.7409,-0.5229,5.5596,112.6176,137.9435
439.9445,0.1805,0.741,-0.5228,5.5579,112.6235,137.922
439.9556,0.1805,0.741,-0.5225,5.5401,112.6284,137.8798
439.9667,0.1806,0.741,-0.5223,5.5159,112.6345,137.8045
439.9778,0.1806,0.7411,-0.522,5.4821,112.6538,137.6971
439.9889,0.1809,0.7412,-0.5212,5.4531,112.6866,137.5752
440.0,0.1808,0.7411,-0.5204,5.4489,112.8015,137.3958
440.0111,0.1809,0.7412,-0.5198,5.4687,112.9132,137.1914
440.0222,0.1808,0.7413,-0.519,5.5378,113.05799999999999,136.9028
440.0334,0.1808,0.7415,-0.5179,5.6664,113.2088,136.5695
440.0445,0.1809,0.7418,-0.5168,5.7953,113.4056,136.1876
440.0556,0.1809,0.7419,-0.5156,5.922000000000001,113.6184,135.8242
440.0667,0.18100000000000002,0.7421,-0.5143,6.1333,113.8957,135.3747
440.0778,0.18100000000000002,0.7424,-0.5128,6.3616,114.22200000000001,134.8846
440.0889,0.1808,0.7427,-0.5114,6.6268,114.6232,134.384
440.1,0.1809,0.743,-0.5098,6.9081,115.0255,133.884
440.1111,0.1809,0.7436,-0.5079,7.2543,115.4811,133.3398
440.1222,0.1807,0.7440000000000001,-0.5063,7.5177,115.8419,132.8228
440.1333,0.1804,0.7445,-0.5043,7.787999999999999,116.2071,132.27100000000002
440.1445,0.1802,0.7451,-0.5024,8.0791,116.4895,131.7634
440.1556,0.1796,0.7454,-0.5002,8.3856,116.7327,131.3246
440.1667,0.1795,0.7457,-0.4982,8.7039,116.9444,130.8605
440.1778,0.1792,0.7462,-0.4962,9.06,117.0092,130.4298
440.1889,0.1786,0.7463,-0.4938,9.4209,116.99,129.9831
