time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.3111,0.1331,0.6857,-0.428,41.3163,43.6112,233.5428
553.3223,0.1333,0.6857,-0.4281,41.305,43.6547,233.5676
553.3334,0.1335,0.6857,-0.4282,41.3015,43.6988,233.5882
553.3445,0.1335,0.6858,-0.4283,41.2963,43.7549,233.6156
553.3556,0.1337,0.6857,-0.4284,41.3035,43.7822,233.62099999999998
553.3667,0.1337,0.6857,-0.4285,41.3209,43.8172,233.643
553.3778,0.1338,0.6856,-0.4287,41.3368,43.8801,233.6689
553.3889,0.1339,0.6855,-0.4286,41.361999999999995,43.9175,233.6869
553.4,0.1338,0.6854,-0.4286,41.351000000000006,43.9394,233.6915
553.4111,0.1339,0.6854,-0.4285,41.3433,43.9703,233.7195
553.4222,0.134,0.6854,-0.4286,41.3303,43.9832,233.7314
553.4333,0.134,0.6853,-0.4285,41.3195,43.9988,233.7417
553.4445,0.1338,0.6853,-0.4287,41.338,44.0227,233.7339
553.4556,0.1338,0.6853,-0.4289,41.3619,44.0228,233.7008
553.4667,0.1339,0.6852,-0.429,41.4063,44.0297,233.6736
553.4778,0.1338,0.6852,-0.4289,41.4377,44.042,233.6687
553.4889,0.1338,0.6852,-0.4289,41.4417,44.0759,233.671
553.5,0.1338,0.6853,-0.4288,41.4231,44.107,233.6469
553.5111,0.1338,0.6854,-0.4286,41.393,44.1543,233.6088
553.5222,0.1337,0.6855,-0.4285,41.3717,44.1709,233.5421
553.5333,0.1336,0.6855,-0.4283,41.3528,44.1644,233.4661
553.5444,0.1336,0.6855,-0.4283,41.3388,44.1454,233.37
553.5555,0.1336,0.6857,-0.4282,41.3348,44.1048,233.2847
553.5667,0.1336,0.6859999999999999,-0.428,41.3299,44.0497,233.1855
553.5778,0.1336,0.6862,-0.4277,41.3261,44.0485,233.1315
553.5889,0.1336,0.6865,-0.4277,41.2905,44.0418,233.0659
553.6,0.1335,0.6867,-0.4274,41.2348,44.0163,232.985
553.6111,0.1334,0.687,-0.4271,41.1498,44.0265,232.9086
553.6223,0.1334,0.6872,-0.4268,41.0916,44.1143,232.9036
553.6334,0.1332,0.6874,-0.4266,41.0079,44.15,232.8649
553.6445,0.1333,0.6875,-0.4264,40.9573,44.1718,232.8174
553.6556,0.1333,0.6877,-0.4263,40.9319,44.1754,232.7587
553.6667,0.1334,0.6879,-0.4262,40.9445,44.1648,232.726
553.6778,0.1335,0.6881,-0.4261,40.9381,44.14,232.6886
553.6889,0.1335,0.6882,-0.426,40.9273,44.1383,232.6653
553.7,0.1336,0.6883,-0.4259,40.9066,44.1724,232.6708
553.7111,0.1336,0.6886,-0.4257,40.8576,44.2312,232.7019
553.7222,0.1337,0.6886,-0.4255,40.7741,44.2891,232.7139
553.7333,0.134,0.6889,-0.4254,40.6992,44.3578,232.7325
553.7444,0.1341,0.6889,-0.4253,40.6319,44.4429,232.7787
553.7556,0.1343,0.6890000000000001,-0.4254,40.5721,44.4951,232.8073
553.7667,0.1342,0.6890000000000001,-0.4254,40.5415,44.5833,232.8767
553.7778,0.1343,0.6891,-0.4254,40.5117,44.6241,232.9032
553.7889,0.1343,0.6891,-0.4254,40.5117,44.6241,232.9032
553.8,0.1344,0.6892,-0.4259,40.4765,44.6316,232.908
553.8111,0.1345,0.6894,-0.4259,40.5071,44.6469,232.9314
553.8223,0.1346,0.6895,-0.4259,40.4836,44.6676,232.9485
553.8334,0.1349,0.6896,-0.4257,40.4627,44.7149,232.9792
