time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.7111,0.024,0.8308,-0.16399999999999998,320.3347,4.5679,337.3661
135.7222,0.025,0.8327,-0.1545,320.2685,5.8063,336.5244
135.7333,0.0258,0.8344,-0.1446,320.2534,6.9588,335.8328
135.7444,0.0264,0.8351,-0.1335,320.3203,7.6201,335.9747
135.7556,0.0273,0.8354,-0.1228,320.2171,8.0168,336.5775
135.7667,0.027999999999999997,0.8354,-0.11199999999999999,320.0808,8.1679,337.37
135.7778,0.0286,0.8357,-0.1016,319.9127,8.6559,337.8032
135.7889,0.0288,0.835,-0.091,319.8683,9.3136,338.0008
135.8,0.0292,0.8348,-0.0807,320.1957,10.2415,337.5881
135.8111,0.0295,0.8345,-0.071,320.867,11.0902,337.0413
135.8222,0.03,0.8345,-0.0613,321.5374,11.7857,336.6311
135.8333,0.03,0.8339,-0.0517,322.4377,12.2745,336.0594
135.8445,0.03,0.833,-0.0421,323.1551,12.4559,335.7909
135.8556,0.0298,0.8319,-0.0327,323.612,12.5749,335.6843
135.8667,0.0295,0.8307,-0.0236,323.8004,12.9081,335.795
135.8778,0.0293,0.8294,-0.0147,323.8862,13.1885,336.4367
135.8889,0.0289,0.8278,-0.0063,323.9778,13.4065,337.4179
135.9,0.0288,0.8264,0.0022,324.1656,13.5914,338.2594
135.9111,0.0281,0.8251,0.01,324.3776,13.5461,339.0962
135.9222,0.0275,0.8237,0.0173,324.6489,13.2957,339.5691
135.9333,0.0265,0.8224,0.0241,325.0042,13.0132,339.3905
135.9444,0.0253,0.8215,0.031,325.4184,12.9074,339.0584
135.9556,0.0241,0.8204,0.0371,326.0143,12.8315,338.2236
135.9667,0.0227,0.8193,0.0429,326.5825,12.8616,337.4112
135.9778,0.0218,0.8181,0.0485,327.0472,12.9621,336.8301
135.9889,0.0209,0.8170000000000001,0.0542,327.4176,12.9482,336.6613
136.0,0.0201,0.8156,0.0591,327.2899,12.8005,337.67199999999997
136.0111,0.0194,0.8141,0.0645,327.2016,12.6435,338.2617
136.0222,0.0187,0.813,0.0693,326.9778,12.2921,338.8889
136.0333,0.0178,0.8118,0.0741,326.9258,11.9751,339.2284
136.0444,0.0165,0.8109999999999999,0.0782,327.094,11.8614,338.6498
136.0556,0.0154,0.8102,0.0825,327.3049,11.9194,337.9384
136.0667,0.013999999999999999,0.8093,0.0863,327.6376,12.0651,336.7632
136.0778,0.0128,0.8083,0.0902,327.991,11.9772,336.0903
136.0889,0.0118,0.8074,0.094,328.2765,11.7896,335.8968
136.1,0.0112,0.8057,0.0975,328.5164,11.404000000000002,336.7678
136.1111,0.0103,0.8042,0.10099999999999999,328.7642,11.103,337.2007
136.1222,0.0092,0.8026,0.1039,329.0322,10.8462,337.5345
136.1333,0.0083,0.8012,0.1067,329.2189,10.8878,337.3888
136.1445,0.0083,0.8012,0.1067,329.2197,10.887,337.3895
136.1556,0.0066,0.7991,0.1124,329.6635,11.0034,336.841
136.1667,0.0059,0.7981,0.115,329.843,11.1012,336.7277
136.1778,0.0054,0.7971,0.1178,329.9448,11.1995,336.8397
136.1889,0.0054,0.7971,0.1178,329.9455,11.1986,336.8405
136.2,0.0051,0.7959,0.1203,329.9954,11.2063,337.2721
136.2111,0.0049,0.7947,0.1227,330.0967,11.2294,337.6527
136.2222,0.0046,0.7936,0.125,330.305,11.3202,337.7685
136.2333,0.0043,0.7928,0.1271,330.5491,11.5237,337.6746
136.2444,0.004,0.792,0.1289,330.9651,11.9103,337.2691
136.2556,0.0035,0.7913,0.1308,331.4189,12.333,336.9118
136.2667,0.0031,0.7906,0.1324,331.7976,12.6921,336.5901
136.2778,0.003,0.79,0.1341,332.1306,12.8837,336.3297
136.2889,0.0028,0.7892,0.1356,332.3445,12.817,336.2934
136.3,0.0025,0.7885,0.13699999999999998,332.3688,12.6585,336.548
136.3111,0.0021,0.7879999999999999,0.1381,332.1978,12.494000000000002,336.9164
136.3222,0.0019,0.7875,0.1393,331.6465,12.0664,336.9396
136.3333,0.0017,0.7874,0.1405,331.2185,11.8069,336.8432
136.3445,0.0012,0.7872,0.1417,331.1343,12.0572,336.7501
136.3556,0.0009,0.7873,0.1429,331.2286,11.9155,336.5176
136.3667,0.0006,0.7874,0.1439,331.4018,11.6604,336.3257
136.3778,0.0003,0.7874,0.1449,331.6125,11.4396,336.4382
136.3889,0.0001,0.7875,0.1462,331.978,11.495999999999999,336.6702
136.4,0.0,0.7878,0.1473,332.0461,11.6189,336.7755
136.4111,-0.0003,0.7881,0.1482,332.0168,11.8074,336.9145
136.4222,-0.0006,0.7883,0.1494,332.1213,12.1615,337.1914
136.4333,-0.0006,0.7885,0.1502,331.9136,12.1974,337.5773
136.4444,-0.0007,0.7887,0.1509,331.8426,12.1714,337.8244
136.4556,-0.0009,0.7889,0.1516,331.9263,12.2943,337.7601
136.4667,-0.001,0.7891,0.1522,332.0335,12.3036,337.9259
136.4778,-0.0009,0.7892,0.1527,332.04900000000004,12.355,337.9333
136.4889,-0.0009,0.7891,0.1531,332.2082,11.9053,338.2104
136.5,-0.0009,0.7889,0.1538,331.7463,11.6429,337.9581
136.5111,-0.0008,0.7891,0.1541,332.0984,11.2103,337.8443
136.5222,-0.0007,0.7889,0.1543,332.2022,10.8225,337.7645
136.5333,-0.0005,0.7888,0.154,332.1448,10.6122,337.79
136.5444,-0.0006,0.7885,0.154,332.3992,10.652000000000001,338.1608
136.5556,-0.0006,0.7885,0.1537,332.5376,10.6527,338.333
136.5667,-0.0004,0.7883,0.1534,332.7944,10.3181,338.3545
136.5778,-0.0002,0.7882,0.1527,333.0167,10.0863,338.3686
136.5889,-0.0001,0.7879999999999999,0.1513,333.3128,10.1249,338.0284
136.6,0.0001,0.7878,0.1497,333.4512,10.2414,337.8121
136.6111,0.0006,0.7877,0.1474,333.5647,10.4862,337.6787
136.6222,0.001,0.7875,0.1447,333.7012,10.6701,337.6189
136.6333,0.0018,0.7874,0.1416,333.8464,10.8755,337.3839
136.6445,0.0024,0.7871,0.1381,333.9583,11.0322,337.1781
136.6556,0.0031,0.7868,0.1342,333.9969,11.065999999999999,337.2229
136.6667,0.0037,0.7863,0.1303,334.0402,11.0061,337.406
136.6778,0.0045,0.7858,0.1257,334.0738,10.7265,337.774
136.6889,0.0052,0.7853,0.1206,334.1242,10.3311,338.0804
136.7,0.0061,0.7848,0.1149,334.2144,9.8642,338.2145
136.7111,0.0067,0.7846,0.1094,334.30400000000003,9.5155,338.1866
136.7222,0.0079,0.7843,0.10300000000000001,334.3077,9.1648,338.0509
136.7333,0.0092,0.7839,0.0963,334.1123,8.8149,338.1062
136.7444,0.0103,0.7837,0.0898,333.8982,8.4648,338.3253
136.7556,0.0118,0.7832,0.0826,333.4805,8.1465,338.7614
136.7667,0.0136,0.7829999999999999,0.0751,333.2151,7.7821,339.0392
136.7778,0.0153,0.7828,0.0671,333.1598,7.4545,338.8757
136.7889,0.017,0.7828,0.0588,333.2494,7.2135,338.4301
136.8,0.0188,0.7827,0.0507,333.3468,6.9899,338.0414
136.8111,0.0208,0.7827,0.0424,333.478,6.8903,337.7574
136.8222,0.0227,0.7824,0.0341,333.4215,6.8434,337.9079
136.8333,0.0246,0.7821,0.0254,333.2478,6.6811,338.50300000000004
136.8445,0.0272,0.7816,0.017,333.0876,6.3061,339.1614
136.8556,0.0291,0.7816,0.008,332.9666,5.7377,339.5754
136.8667,0.031,0.7815,-0.0008,332.8956,5.1969,339.7385
136.8778,0.0326,0.7818,-0.0098,332.8175,4.5789,339.6362
136.8889,0.0342,0.782,-0.0189,332.7331,4.0033,339.3607
136.9,0.0354,0.7821,-0.0277,332.6453,3.4917,339.3625
136.9111,0.0367,0.7825,-0.0364,332.4918,2.9714,339.5909
136.9222,0.0383,0.7828,-0.0456,332.2689,2.3745,339.9665
136.9333,0.0396,0.7829999999999999,-0.0544,332.0739,1.8152,340.3025
136.9444,0.0411,0.7836,-0.0627,331.8563,1.2528,340.5815
136.9556,0.0424,0.7841,-0.0714,331.6906,0.7321,340.7272
136.9667,0.0435,0.7843,-0.0797,331.6126,0.3081,340.756
136.9778,0.0447,0.7847,-0.0881,331.5306,359.9114,340.9462
136.9889,0.0458,0.7852,-0.0968,331.4077,359.5116,341.2213
137.0,0.0467,0.7858,-0.1049,331.2844,359.1336,341.3726
137.0111,0.0472,0.7865,-0.1133,331.2085,358.8025,341.3348
137.0222,0.0477,0.7873,-0.1216,331.1441,358.4655,341.2218
137.0333,0.0475,0.7881,-0.1299,331.16,358.218,340.5955
137.0444,0.0476,0.7888,-0.1382,331.1706,357.8428,340.2671
137.0556,0.0474,0.7896,-0.1464,331.2079,357.3279,340.07300000000004
137.0667,0.0471,0.7902,-0.1544,331.1146,356.8587,340.0153
137.0778,0.0462,0.7907,-0.1623,330.8208,356.1806,340.2391
137.0889,0.0456,0.7912,-0.1705,330.6143,355.5169,340.4
137.1,0.0446,0.7916,-0.1783,330.4436,354.772,340.5464
137.1111,0.0434,0.792,-0.1863,330.3815,353.9555,340.5505
137.1222,0.0422,0.7924,-0.1942,330.3539,353.1389,340.5076
137.1333,0.040999999999999995,0.7927,-0.2021,330.36,352.4436,340.2467
137.1445,0.0395,0.7929,-0.2098,330.4462,351.8419,339.6288
137.1556,0.0381,0.7929,-0.2174,330.5767,351.2784,339.2914
137.1667,0.037000000000000005,0.7926,-0.2248,330.6871,350.7019,339.2032
137.1778,0.0358,0.7922,-0.2321,330.7367,350.1769,339.1993
137.1889,0.0347,0.7919,-0.2391,330.8519,349.7282,339.0364
137.2,0.0337,0.7917,-0.2462,330.9888,349.2632,338.7175
137.2111,0.0327,0.7909999999999999,-0.2529,331.1424,348.8162,338.2301
137.2222,0.0315,0.7904,-0.2591,331.2847,348.2435,338.0917
137.2333,0.0305,0.7898,-0.2655,331.4362,347.7045,338.0873
137.2444,0.0294,0.7892,-0.2711,331.6507,347.2454,338.1304
137.2556,0.0284,0.7886,-0.2771,331.7495,346.8305,337.8516
137.2667,0.0277,0.7882,-0.2823,331.8165,346.5933,337.5884
137.2778,0.027000000000000003,0.7877,-0.2871,331.8241,346.4114,337.4399
137.2889,0.0264,0.7872,-0.2915,331.7605,346.2007,337.4246
137.3,0.0261,0.7868,-0.2956,331.6954,345.9673,337.4764
