time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1226.489,0.0803,0.6947,-0.4034,70.8959,307.8913,344.024
1226.5,0.0803,0.6946,-0.4036,70.9546,308.0079,344.221
1226.511,0.0802,0.6945,-0.4038,71.0148,307.8476,344.1441
1226.522,0.0801,0.6944,-0.4039,71.0723,307.5962,343.9503
1226.5330000000001,0.0801,0.6944,-0.4039,71.0388,307.4046,343.8517
1226.5439999999999,0.0799,0.6945,-0.4043,71.2206,307.1712,343.7585
1226.556,0.08,0.6946,-0.4045,70.9791,307.2077,343.7057
1226.567,0.08,0.6948,-0.4044,70.8892,307.0066,343.4888
1226.578,0.0798,0.6949,-0.4044,70.8994,307.1971,343.7149
1226.589,0.0796,0.6949,-0.4044,70.9279,307.2765,343.8608
1226.6,0.0796,0.6949,-0.4042,70.9111,307.6464,344.2211
1226.611,0.0795,0.6949,-0.4041,70.9214,307.8175,344.3795
1226.622,0.0794,0.695,-0.40399999999999997,70.9478,308.0915,344.6634
1226.633,0.0793,0.695,-0.4039,70.9652,308.4248,345.0086
1226.645,0.0792,0.6951,-0.4038,70.9836,308.8283,345.385
1226.656,0.0793,0.6951,-0.4037,70.9685,308.8955,345.4021
1226.667,0.0791,0.6953,-0.4035,70.9401,308.9261,345.3826
1226.678,0.0791,0.6953,-0.4034,70.8873,308.9385,345.336
1226.6889999999999,0.079,0.6952,-0.4034,70.8398,309.0311,345.4099
1226.7,0.0789,0.6953,-0.4034,70.7964,309.1328,345.4935
1226.711,0.079,0.6953,-0.4036,70.7673,309.2747,345.6033
1226.722,0.0789,0.6951,-0.4036,70.7495,309.3353,345.6237
1226.733,0.079,0.6951,-0.4036,70.7593,309.2912,345.5276
1226.745,0.0792,0.695,-0.4036,70.7947,309.2192,345.3985
1226.756,0.0795,0.6947,-0.4038,70.8203,309.237,345.3892
1226.767,0.0798,0.6945,-0.4041,70.8238,309.295,345.4509
1226.778,0.0802,0.6944,-0.4044,70.8086,309.2855,345.4404
1226.789,0.0809,0.6945,-0.4049,70.7632,309.1703,345.3414
1226.8,0.0811,0.6945,-0.4053,70.7213,309.0713,345.2629
1226.8110000000001,0.0815,0.6943,-0.406,70.7067,309.0087,345.2302
1226.822,0.0819,0.6941,-0.4066,70.7073,308.9323,345.1783
1226.833,0.0823,0.6940000000000001,-0.4071,70.7581,308.813,345.0822
1226.844,0.0829,0.6937,-0.4077,70.8152,308.7747,345.0384
1226.856,0.0836,0.6935,-0.4084,70.8826,308.8244,345.0747
1226.867,0.0844,0.6932,-0.4091,70.9589,308.8885,345.1007
1226.878,0.0851,0.693,-0.41,71.0188,308.9996,345.165
1226.889,0.0857,0.6925,-0.4109,71.0985,309.1833,345.2764
