time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.7,0.1623,0.7251,-0.456,16.3357,52.7699,77.98100000000001
578.7111,0.1622,0.725,-0.456,16.3601,52.7727,77.9816
578.7222,0.162,0.7249,-0.456,16.3959,52.7585,77.994
578.7333,0.1618,0.7251,-0.4559,16.3848,52.7438,78.0153
578.7444,0.1618,0.725,-0.4559,16.3686,52.7272,78.0349
578.7556,0.1616,0.7249,-0.4559,16.3673,52.7272,78.0528
578.7667,0.1617,0.7249,-0.456,16.3689,52.7341,78.0711
578.7778,0.1616,0.7249,-0.456,16.36,52.7498,78.0872
578.7889,0.1615,0.7248,-0.456,16.3525,52.7505,78.1007
578.8,0.1616,0.7247,-0.4562,16.3604,52.7527,78.1018
578.8111,0.1616,0.7246,-0.4562,16.3673,52.7388,78.1128
578.8223,0.1616,0.7246,-0.4562,16.3885,52.724,78.1218
578.8334,0.1616,0.7245,-0.4562,16.4165,52.7184,78.1193
578.8445,0.1616,0.7245,-0.4562,16.4296,52.7321,78.1235
578.8556,0.1615,0.7244,-0.4563,16.4291,52.7393,78.1335
578.8667,0.1615,0.7246,-0.4564,16.4341,52.7514,78.1328
578.8778,0.1616,0.7246,-0.4565,16.4016,52.7624,78.1384
578.8889,0.1616,0.7247,-0.4566,16.3779,52.754,78.1306
578.9,0.162,0.7247,-0.4569,16.392,52.7486,78.1091
578.9111,0.1621,0.7247,-0.457,16.3968,52.7531,78.0907
578.9222,0.1621,0.7249,-0.457,16.391,52.7721,78.078
578.9333,0.1623,0.725,-0.4571,16.3981,52.8038,78.0433
578.9445,0.1624,0.7251,-0.4573,16.416,52.8368,78.0187
578.9556,0.1624,0.7253,-0.4575,16.4437,52.8626,77.9972
578.9667,0.1629,0.7256,-0.4578,16.4626,52.891000000000005,77.9691
578.9778,0.1632,0.7259,-0.4579,16.4287,52.9372,77.9263
578.9889,0.1637,0.7263,-0.4581,16.4255,52.9992,77.8555
579.0,0.1643,0.7268,-0.4581,16.4286,53.0725,77.775
579.0111,0.1648,0.7272,-0.45799999999999996,16.4341,53.1399,77.6817
579.0222,0.1655,0.7278,-0.4578,16.4124,53.2401,77.582
579.0333,0.1664,0.7288,-0.4575,16.3668,53.3828,77.4533
579.0444,0.1673,0.7295,-0.457,16.2618,53.5689,77.2853
579.0555,0.168,0.7302,-0.4565,16.1535,53.7222,77.0831
579.0667,0.1694,0.731,-0.456,16.0568,53.8709,76.8065
579.0778,0.1707,0.732,-0.4552,15.9191,54.0334,76.5512
579.0889,0.1717,0.7328,-0.4544,15.6971,54.2024,76.3255
579.1,0.1729,0.7338,-0.4533,15.446,54.4218,76.1017
579.1111,0.1742,0.7349,-0.4522,15.1791,54.6943,75.8765
579.1223,0.1754,0.736,-0.4511,14.9251,54.9623,75.6558
579.1334,0.1767,0.7373,-0.4498,14.6085,55.3018,75.4086
579.1445,0.17800000000000002,0.7385,-0.4484,14.3046,55.6595,75.1361
579.1556,0.1792,0.7397,-0.4471,14.0031,56.0044,74.8634
579.1667,0.1809,0.7412,-0.4457,13.6962,56.4115,74.5742
579.1778,0.1823,0.7425,-0.444,13.3908,56.8617,74.3131
579.1889,0.184,0.7440000000000001,-0.4423,13.0916,57.3138,74.0882
579.2,0.1855,0.7454,-0.4402,12.7708,57.7679,73.89399999999999
579.2111,0.1869,0.7468,-0.4379,12.4654,58.208999999999996,73.7068
579.2222,0.1882,0.7483,-0.4356,12.1516,58.6221,73.5003
579.2333,0.1896,0.75,-0.4328,11.853,58.9976,73.2967
579.2444,0.1909,0.7518,-0.4297,11.5297,59.3288,73.0713
579.2556,0.1921,0.7533,-0.4264,11.1757,59.6798,72.8714
579.2667,0.1935,0.7551,-0.4229,10.8189,60.0412,72.7198
579.2778,0.1947,0.7571,-0.4188,10.457,60.4831,72.6697
579.2889,0.196,0.7589,-0.4143,10.1093,60.9575,72.726
579.3,0.196,0.7589,-0.4143,10.1093,60.9575,72.726
579.3111,0.1979,0.7631,-0.4046,9.4008,62.047,73.1557
579.3223,0.1989,0.7652,-0.3999,9.0151,62.5771,73.396
579.3334,0.1966,0.7651,-0.3921,8.5408,63.1194,73.8111
579.3445,0.19699999999999998,0.7672,-0.3867,8.0684,63.5655,74.2655
579.3556,0.1976,0.7693,-0.3812,7.6434,63.8643,74.7958
579.3667,0.1976,0.7693,-0.3812,7.6434,63.8643,74.7958
579.3778,0.1988,0.7735,-0.3702,6.8715,64.2792,75.9429
579.3889,0.1988,0.7735,-0.3702,6.8715,64.2792,75.9429
579.4,0.2,0.7777,-0.3591,6.3379,64.7739,77.4661
579.4111,0.2,0.7777,-0.3591,6.3379,64.7739,77.4661
579.4222,0.2008,0.7816,-0.3482,5.9712,65.351,78.9932
579.4333,0.2008,0.7816,-0.3482,5.9712,65.351,78.9932
579.4445,0.2013,0.7837,-0.3431,5.6528,65.5826,79.6602
579.4556,0.2016,0.7856,-0.3382,5.1721,65.7385,80.2777
579.4667,0.2018,0.7875,-0.3335,4.6733,65.8631,80.8494
579.4778,0.20199999999999999,0.7893,-0.3289,4.188,66.0301,81.3556
579.4889,0.2023,0.7911,-0.3241,3.7101,66.2616,81.872
579.5,0.2021,0.7928,-0.3197,3.2111,66.5777,82.4004
579.5111,0.2022,0.7945,-0.3157,2.7945,66.8548,82.9058
579.5222,0.2021,0.7959,-0.3116,2.3805,67.0597,83.4876
579.5333,0.2017,0.7973,-0.3078,1.946,67.1367,84.1014
579.5444,0.2012,0.7983,-0.3037,1.4906,67.13600000000001,84.7074
579.5555,0.2009,0.7993,-0.3002,1.0276,67.143,85.3196
579.5667,0.2005,0.8002,-0.297,0.6995,67.0613,85.9632
579.5778,0.2002,0.8009,-0.294,0.4703,67.03,86.5848
579.5889,0.1997,0.8015,-0.2914,0.2501,67.0299,87.1782
579.6,0.1993,0.8021,-0.2885,0.0458,67.0123,87.7293
579.6111,0.1989,0.8026,-0.28600000000000003,359.9242,67.0167,88.23899999999999
579.6223,0.1984,0.8029,-0.2837,359.7292,67.0496,88.6171
579.6334,0.1978,0.8033,-0.2814,359.477,67.0455,89.0579
579.6445,0.1974,0.8034,-0.2793,359.1252,67.0281,89.5602
579.6556,0.1967,0.8034,-0.2773,358.7719,67.0183,90.0979
579.6667,0.1961,0.8031,-0.2755,358.3812,66.9675,90.7215
579.6778,0.1953,0.8026,-0.2736,358.0516,66.8602,91.3297
579.6889,0.1949,0.8022,-0.2718,357.7258,66.7651,91.8713
579.7,0.1943,0.8018,-0.2702,357.4982,66.6622,92.2833
579.7111,0.1937,0.8013,-0.2686,357.26800000000003,66.6065,92.6933
579.7222,0.1931,0.8008,-0.2671,357.1058,66.63,93.008
579.7333,0.1927,0.8002,-0.2656,357.0339,66.6307,93.3128
579.7444,0.1922,0.7996,-0.2644,356.9631,66.5813,93.615
579.7556,0.1917,0.7991,-0.2631,356.8681,66.5343,93.9366
579.7667,0.191,0.7988,-0.2617,356.8147,66.4889,94.2693
579.7778,0.1904,0.7982,-0.2604,356.7474,66.4541,94.5981
579.7889,0.19,0.7977,-0.2592,356.7116,66.4285,94.9059
579.8,0.1895,0.7972,-0.2579,356.6835,66.4212,95.2248
579.8111,0.1889,0.7967,-0.2567,356.6613,66.4546,95.5054
579.8223,0.1883,0.7963,-0.2556,356.61800000000005,66.5577,95.7064
579.8334,0.1878,0.7959,-0.2544,356.5505,66.6793,95.9165
579.8445,0.1874,0.7957,-0.2533,356.5049,66.8109,96.1205
579.8556,0.187,0.7954,-0.252,356.4812,66.9648,96.3329
579.8667,0.1868,0.795,-0.251,356.4439,67.0476,96.5347
579.8778,0.1861,0.7945,-0.2498,356.3951,67.0714,96.7262
579.8889,0.1859,0.7943,-0.2486,356.3462,67.0112,96.8477
579.9,0.1857,0.794,-0.2475,356.3444,66.9504,96.9554
