time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.8222,0.0407,0.7918,-0.3037,335.3504,344.4279,354.5024
144.8333,0.040999999999999995,0.792,-0.3039,335.3923,344.4866,354.4964
144.8445,0.0409,0.7919,-0.304,335.4279,344.4985,354.4972
144.8556,0.0409,0.7919,-0.3041,335.4672,344.4566,354.5313
144.8667,0.0409,0.7919,-0.304,335.5366,344.4087,354.5367
144.8778,0.0409,0.7919,-0.3041,335.5611,344.3646,354.5569
144.8889,0.0408,0.7921,-0.3039,335.5626,344.3075,354.5611
144.9,0.0408,0.7919,-0.3037,335.5351,344.2165,354.5858
144.9111,0.0408,0.792,-0.3037,335.494,344.1879,354.5973
144.9222,0.0409,0.792,-0.3036,335.4461,344.2206,354.5522
144.9333,0.0411,0.7923,-0.3035,335.3965,344.3473,354.5394
144.9444,0.0411,0.7926,-0.3033,335.3942,344.4057,354.564
144.9556,0.0411,0.7929,-0.3032,335.3991,344.51199999999994,354.5551
144.9667,0.0411,0.7929999999999999,-0.3031,335.3947,344.6164,354.5083
144.9778,0.0412,0.7931,-0.3029,335.3918,344.684,354.4783
144.9889,0.0414,0.7934,-0.303,335.3972,344.7068,354.4771
145.0,0.0416,0.7936,-0.303,335.3579,344.7168,354.4772
145.0111,0.042,0.7936,-0.303,335.2938,344.715,354.4178
145.0222,0.0422,0.7937,-0.3028,335.2513,344.7066,354.3941
145.0333,0.0423,0.7937,-0.3027,335.2004,344.6879,354.3907
145.0444,0.0424,0.7939,-0.3027,335.186,344.6892,354.3849
145.0556,0.0424,0.7941,-0.3028,335.2018,344.7217,354.3701
145.0667,0.0425,0.7943,-0.3029,335.2001,344.7778,354.3467
145.0778,0.0425,0.7944,-0.303,335.2006,344.7914,354.3285
145.0889,0.0424,0.7948,-0.3029,335.2149,344.7827,354.3102
145.1,0.0422,0.7948,-0.303,335.1775,344.7879,354.274
145.1111,0.0421,0.7951,-0.303,335.1241,344.7834,354.2838
145.1222,0.0421,0.7951,-0.303,335.1241,344.7834,354.2838
145.1333,0.0423,0.7955,-0.3035,334.9738,344.6655,354.3439
145.1445,0.0422,0.7954,-0.3037,334.9244,344.6423,354.338
145.1556,0.0423,0.7955,-0.3038,334.9227,344.5849,354.3148
145.1667,0.0423,0.7956,-0.3039,334.9447,344.5378,354.2822
145.1778,0.0422,0.7956,-0.3041,334.9647,344.5264,354.2254
145.1889,0.0421,0.7956,-0.3042,334.9954,344.5351,354.1522
145.2,0.042,0.7955,-0.3043,335.0304,344.5144,354.1737
145.2111,0.0419,0.7956,-0.3044,335.0296,344.491,354.2025
145.2222,0.0418,0.7956,-0.3043,335.0508,344.5007,354.1599
145.2333,0.0417,0.7956,-0.3044,335.0768,344.5251,354.0853
145.2444,0.0417,0.7956,-0.3044,335.0768,344.5251,354.0853
145.2556,0.0417,0.7955,-0.3047,335.0855,344.5579,354.093
145.2667,0.0416,0.7953,-0.3047,335.0751,344.5672,354.0587
145.2778,0.0416,0.7953,-0.3047,335.0751,344.5672,354.0587
145.2889,0.0417,0.7952,-0.3048,335.0682,344.5814,354.0243
145.3,0.0417,0.7952,-0.3048,335.0551,344.5735,354.0084
145.3111,0.0419,0.7952,-0.3049,335.0535,344.5482,353.9974
145.3222,0.0423,0.795,-0.305,335.0495,344.5464,353.962
145.3333,0.0425,0.7949,-0.3052,335.0455,344.5305,353.8993
145.3445,0.0426,0.7948,-0.3052,335.0425,344.5141,353.8683
145.3556,0.0425,0.7949,-0.3051,335.0514,344.5054,353.8573
145.3667,0.0426,0.7948,-0.3051,335.0757,344.5245,353.851
145.3778,0.0426,0.7947,-0.305,335.1255,344.6006,353.843
145.3889,0.0427,0.7947,-0.3049,335.168,344.6963,353.8528
145.4,0.0428,0.7946,-0.3049,335.1995,344.7626,353.8541
145.4111,0.0429,0.7945,-0.3048,335.2158,344.8206,353.8448
145.4222,0.043,0.7944,-0.3047,335.2238,344.8297,353.89300000000003
145.4333,0.0431,0.7943,-0.3047,335.2176,344.8133,353.9126
145.4444,0.0432,0.7941,-0.3045,335.2305,344.7886,353.9384
145.4556,0.0435,0.794,-0.3044,335.2758,344.7666,353.93
145.4667,0.0436,0.794,-0.3045,335.3366,344.7455,353.9025
145.4778,0.0438,0.794,-0.3044,335.3638,344.7673,353.8556
145.4889,0.0438,0.7941,-0.3044,335.3549,344.8283,353.801
145.5,0.0439,0.7941,-0.3042,335.3477,344.8777,353.767
145.5111,0.0442,0.7943,-0.3041,335.3381,344.936,353.7366
145.5222,0.0444,0.7942,-0.3041,335.3367,344.9922,353.7159
145.5333,0.0445,0.7943,-0.304,335.3111,345.0274,353.7608
145.5444,0.0449,0.7946,-0.3039,335.2804,345.056,353.7709
145.5556,0.045,0.7947,-0.3038,335.2536,345.0822,353.7607
145.5667,0.0452,0.7948,-0.3039,335.2178,345.1041,353.7364
145.5778,0.0451,0.7946,-0.3037,335.1969,345.1209,353.7271
145.5889,0.0451,0.7947,-0.3036,335.2005,345.1687,353.6874
145.6,0.0452,0.7948,-0.3035,335.218,345.2074,353.6775
145.6111,0.0453,0.7948,-0.3034,335.2623,345.2454,353.6876
145.6222,0.0454,0.7949,-0.3032,335.2976,345.2949,353.6634
145.6333,0.0456,0.795,-0.303,335.3376,345.3664,353.5103
145.6445,0.0457,0.7951,-0.3029,335.3175,345.4136,353.4377
145.6556,0.0458,0.795,-0.3028,335.2593,345.4573,353.4086
145.6667,0.0459,0.7951,-0.3028,335.1902,345.4629,353.4753
145.6778,0.0463,0.7953,-0.3028,335.1157,345.4772,353.529
145.6889,0.0464,0.7953,-0.3027,335.1021,345.49199999999996,353.5229
145.7,0.0466,0.7953,-0.3027,335.1248,345.5234,353.4612
145.7111,0.0465,0.7953,-0.3027,335.1486,345.5582,353.4135
145.7222,0.0466,0.7954,-0.3026,335.2042,345.5874,353.3535
145.7333,0.0467,0.7954,-0.3026,335.2333,345.6336,353.3058
145.7444,0.0465,0.7951,-0.3025,335.2273,345.685,353.314
145.7556,0.0464,0.7953,-0.3024,335.2133,345.7359,353.3136
145.7667,0.0464,0.7953,-0.3024,335.205,345.7821,353.309
145.7778,0.0465,0.7953,-0.3024,335.1872,345.8105,353.3397
145.7889,0.0468,0.7951,-0.3024,335.1618,345.8047,353.3343
145.8,0.0469,0.7951,-0.3022,335.17,345.7859,353.2848
145.8111,0.0472,0.7953,-0.3022,335.1912,345.779,353.1884
145.8222,0.0473,0.7952,-0.3022,335.2029,345.7714,353.1317
145.8333,0.0474,0.7952,-0.3023,335.2282,345.7837,353.096
145.8445,0.0475,0.7953,-0.3023,335.2255,345.8313,353.0901
145.8556,0.0474,0.7954,-0.3023,335.2142,345.8705,353.1939
145.8667,0.0475,0.7955,-0.3025,335.1978,345.8928,353.2024
145.8778,0.0474,0.7953,-0.3025,335.1907,345.9044,353.2097
145.8889,0.0476,0.7953,-0.3025,335.1664,345.8877,353.1753
145.9,0.0478,0.7953,-0.3024,335.1796,345.8129,353.1553
145.9111,0.0478,0.7953,-0.3024,335.1766,345.7954,353.1288
145.9222,0.0479,0.7952,-0.3023,335.1741,345.8015,353.0773
145.9333,0.048,0.7952,-0.3021,335.1793,345.8366,353.0561
145.9444,0.048,0.7952,-0.3021,335.1726,345.8746,353.0377
145.9556,0.0482,0.7953,-0.3018,335.1922,345.9055,353.0014
145.9667,0.0486,0.7954,-0.3014,335.211,345.8897,352.9735
145.9778,0.0494,0.7957,-0.3008,335.2016,345.8529,352.9095
145.9889,0.0501,0.7961,-0.2998,335.1501,345.8408,352.7585
146.0,0.0509,0.7963,-0.2991,335.0755,345.8969,352.6
146.0111,0.0522,0.7968,-0.2976,334.9845,346.0981,352.5007
146.0222,0.0536,0.7974,-0.2958,334.8769,346.436,352.4473
146.0333,0.0551,0.7982,-0.2938,334.7323,347.0868,352.3412
146.0444,0.0565,0.799,-0.2918,334.5875,347.8987,352.2443
146.0556,0.0579,0.8003,-0.2892,334.37,349.5756,352.2921
146.0667,0.0593,0.8014,-0.2867,334.1915,350.847,352.3444
146.0778,0.0612,0.8031,-0.2837,333.9455,352.1728,352.5046
