time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1061.9560000000001,0.0013,0.8083,-0.3133,326.9185,359.3151,347.8714
1061.9669999999999,0.0014,0.8085,-0.3132,326.9092,359.3429,347.8535
1061.978,0.0016,0.8086,-0.3132,326.8889,359.3815,347.83
1061.989,0.0017,0.8086,-0.3131,326.8894,359.4141,347.8342
1062.0,0.0018,0.8088,-0.3129,326.8793,359.4394,347.82800000000003
1062.011,0.0019,0.8088,-0.3128,326.8891,359.4684,347.7728
1062.022,0.002,0.8089,-0.3126,326.8654,359.4933,347.756
1062.0330000000001,0.0022,0.809,-0.3125,326.8455,359.5167,347.7597
1062.0439999999999,0.0025,0.8092,-0.3125,326.8166,359.5381,347.7499
1062.056,0.0026,0.8094,-0.3125,326.774,359.579,347.7016
1062.067,0.0029,0.8094,-0.3125,326.7437,359.6156,347.644
1062.078,0.003,0.8094,-0.3126,326.7004,359.6358,347.6202
1062.089,0.0031,0.8095,-0.3125,326.6863,359.6586,347.6474
1062.1,0.0032,0.8095,-0.3125,326.6874,359.6823,347.6484
1062.111,0.0034,0.8096,-0.3127,326.6821,359.7119,347.63599999999997
1062.122,0.0035,0.8097,-0.3127,326.7028,359.7491,347.6201
1062.133,0.0035,0.8098,-0.3125,326.7086,359.7693,347.6203
1062.144,0.0036,0.8099,-0.3125,326.7002,359.7582,347.6274
1062.156,0.0037,0.8099,-0.3126,326.6774,359.7621,347.6222
1062.167,0.0038,0.8098,-0.3126,326.6631,359.7429,347.6396
1062.178,0.0039,0.8099,-0.3126,326.6479,359.7361,347.6587
1062.1889999999999,0.0039,0.8099,-0.3126,326.6528,359.7084,347.6648
1062.2,0.0039,0.81,-0.3126,326.6678,359.7026,347.6267
1062.211,0.0038,0.8099,-0.3126,326.672,359.7009,347.575
1062.222,0.0037,0.8099,-0.3128,326.666,359.7061,347.5375
1062.233,0.0037,0.8097,-0.3128,326.6691,359.6859,347.5625
1062.245,0.0037,0.8097,-0.3129,326.6657,359.6655,347.579
1062.256,0.0038,0.8096,-0.3128,326.672,359.6366,347.6148
1062.267,0.0036,0.8096,-0.3129,326.6978,359.6064,347.6418
1062.278,0.0035,0.8095,-0.313,326.7364,359.5731,347.60900000000004
1062.289,0.0035,0.8094,-0.313,326.7701,359.5625,347.5453
1062.3,0.0035,0.8092,-0.3131,326.8103,359.548,347.5063
1062.3110000000001,0.0036,0.8091,-0.3133,326.8316,359.5318,347.5116
1062.322,0.0035,0.809,-0.3133,326.8745,359.4983,347.5353
1062.333,0.0036,0.8088,-0.3135,326.9108,359.4657,347.5487
1062.344,0.0036,0.8087,-0.3135,326.9489,359.43800000000005,347.5641
1062.356,0.0036,0.8085,-0.3135,326.9675,359.3836,347.6042
1062.367,0.0035,0.8086,-0.3135,326.9989,359.3383,347.6283
1062.378,0.0034,0.8084,-0.3137,327.0078,359.2695,347.6919
1062.389,0.0034,0.8083,-0.3137,327.026,359.2011,347.7493
1062.4,0.0034,0.8083,-0.3137,327.0253,359.2017,347.7483
1062.411,0.0035,0.8079,-0.3136,327.0595,359.1302,347.8256
1062.422,0.0037,0.8079,-0.3137,327.0933,359.0693,347.9004
1062.433,0.0036,0.8078,-0.3137,327.1163,359.0213,347.9346
1062.444,0.0035,0.8079,-0.3134,327.1528,359.0055,347.9216
1062.4560000000001,0.0037,0.8079,-0.3135,327.1783,358.9698,347.9481
1062.4669999999999,0.0038,0.8079,-0.3134,327.2185,358.9677,347.959
1062.478,0.004,0.8078,-0.3134,327.2514,358.9377,347.9902
1062.489,0.0042,0.8078,-0.3133,327.2509,358.92900000000003,348.0207
1062.5,0.0045,0.8079,-0.3131,327.2466,358.9292,348.0179
1062.511,0.0049,0.8077,-0.3131,327.2285,358.9288,348.0222
1062.522,0.0051,0.8077,-0.313,327.2005,358.9356,348.0426
1062.5330000000001,0.0055,0.8077,-0.3127,327.1334,358.9391,348.1096
1062.5439999999999,0.0057,0.8078,-0.3122,327.1167,358.9349,348.1577
1062.556,0.006,0.8078,-0.3118,327.0934,358.9574,348.1765
1062.567,0.0064,0.8078,-0.3115,327.0812,359.0116,348.1602
1062.578,0.0068,0.8079999999999999,-0.311,327.0883,359.1106,348.1606
1062.589,0.0074,0.8082,-0.3107,327.0922,359.2557,348.1261
1062.6,0.0079,0.8082,-0.3103,327.0941,359.4137,348.0607
1062.611,0.0087,0.8081,-0.31,327.0755,359.5934,347.9623
1062.622,0.0092,0.8081,-0.3096,327.0701,359.7495,347.9057
1062.633,0.0099,0.8082,-0.3091,327.0417,359.9276,347.8614
1062.644,0.0107,0.8081,-0.3087,327.0196,0.1116,347.8156
1062.656,0.0115,0.8083,-0.3084,326.9857,0.2918,347.7576
1062.667,0.0122,0.8083,-0.3079,326.9713,0.4641,347.7034
1062.678,0.0129,0.8083,-0.3075,326.9472,0.627,347.6541
1062.6889999999999,0.0136,0.8083,-0.3071,326.9309,0.7879999999999999,347.6039
1062.7,0.0142,0.8084,-0.3067,326.9278,0.9432,347.5684
1062.711,0.0149,0.8083,-0.3065,326.9194,1.0959,347.5312
1062.722,0.0154,0.8082,-0.3061,326.94599999999997,1.2681,347.4647
1062.733,0.0163,0.8079999999999999,-0.3056,326.9907,1.4323,347.4058
1062.745,0.0169,0.8079,-0.3053,327.06,1.5744,347.3703
1062.756,0.0174,0.8078,-0.3049,327.1346,1.692,347.3307
1062.767,0.0179,0.8077,-0.3046,327.1943,1.8007,347.2881
1062.778,0.0185,0.8076,-0.3043,327.2345,1.9067,347.2661
1062.789,0.0189,0.8075,-0.304,327.2503,1.976,347.2944
1062.8,0.0194,0.8074,-0.3036,327.2708,2.0736,347.2802
1062.8110000000001,0.0198,0.8074,-0.3035,327.2386,2.1686,347.2608
1062.822,0.0203,0.8074,-0.3032,327.2404,2.2688,347.2421
1062.833,0.0208,0.8072,-0.303,327.2507,2.3626,347.22
1062.844,0.0212,0.8072,-0.3028,327.2706,2.4389,347.1739
1062.856,0.0215,0.8071,-0.3026,327.2876,2.5052,347.1552
1062.867,0.0217,0.807,-0.3025,327.2992,2.5285,347.1621
1062.878,0.022000000000000002,0.8069,-0.3024,327.3059,2.5401,347.1773
1062.889,0.0224,0.807,-0.3023,327.2513,2.5196,347.3176
1062.9,0.0227,0.8069,-0.3022,327.2465,2.5306,347.22
1062.911,0.023,0.8067,-0.3021,327.2587,2.5781,347.1212
1062.922,0.0231,0.8065,-0.302,327.2576,2.6001,347.2257
1062.933,0.0233,0.8066,-0.3018,327.2645,2.6443,347.2588
1062.944,0.0235,0.8065,-0.3017,327.2894,2.6762,347.276
1062.9560000000001,0.0238,0.8065,-0.3017,327.3111,2.7419,347.1889
1062.9669999999999,0.0242,0.8064,-0.3015,327.3124,2.7894,347.1169
1062.978,0.0244,0.8063,-0.3014,327.2996,2.8292,347.0975
1062.989,0.0245,0.8061,-0.3013,327.2565,2.8446,347.1594
1063.0,0.0249,0.8058,-0.3012,327.2267,2.8768,347.1835
1063.011,0.0252,0.8056,-0.301,327.1841,2.9144,347.1945
1063.022,0.0255,0.8055,-0.3008,327.1835,2.9530000000000003,347.1711
1063.0330000000001,0.0257,0.8054,-0.3006,327.2054,3.0175,347.1241
1063.0439999999999,0.0259,0.8051,-0.3002,327.2505,3.0826,347.0768
1063.056,0.0262,0.8049,-0.2999,327.3043,3.1443,347.0762
1063.067,0.0268,0.8046,-0.2994,327.3557,3.2116,347.0577
1063.078,0.0271,0.8044,-0.299,327.3864,3.2839,347.0664
1063.089,0.0275,0.8041,-0.2985,327.3936,3.3501,347.1041
1063.1,0.0278,0.8039,-0.298,327.4109,3.4193,347.1283
1063.111,0.0282,0.8037,-0.2974,327.425,3.5244,347.159
1063.122,0.0286,0.8035,-0.2968,327.4483,3.6238,347.1928
1063.133,0.0291,0.8033,-0.2961,327.472,3.7229,347.1834
1063.144,0.0295,0.8031,-0.2954,327.4879,3.8248,347.1995
1063.156,0.0297,0.8028,-0.2944,327.4717,3.9046,347.2476
1063.167,0.03,0.8027,-0.2937,327.4491,3.9993,347.26300000000003
1063.178,0.0303,0.8026,-0.2927,327.3967,4.0788,347.26
1063.1889999999999,0.0307,0.8025,-0.2916,327.3264,4.1472,347.2219
1063.2,0.0309,0.8026,-0.2904,327.2502,4.1741,347.2963
1063.211,0.0312,0.8026,-0.2893,327.1233,4.1848,347.3901
1063.222,0.0317,0.8027,-0.28800000000000003,326.996,4.2115,347.4502
1063.233,0.0318,0.8026,-0.2861,326.7637,4.223,347.5148
1063.245,0.032,0.8026,-0.2846,326.5447,4.2129,347.5915
1063.256,0.0322,0.8025,-0.2824,326.2749,4.1553,347.70300000000003
1063.267,0.0323,0.8023,-0.2802,326.012,4.0943,347.8418
1063.278,0.0321,0.802,-0.2772,325.6334,3.908,348.2024
1063.289,0.0321,0.8018,-0.2746,325.3381,3.7305,348.5753
1063.3,0.0319,0.8015,-0.2717,325.0756,3.4008,349.1472
1063.3110000000001,0.0317,0.8013,-0.2688,324.8561,3.0951,349.584
1063.322,0.0312,0.8012,-0.2655,324.7007,2.7053,349.8648
1063.333,0.0307,0.8011,-0.2625,324.5098,2.4473,350.0151
1063.344,0.0301,0.8009999999999999,-0.2593,324.3278,2.2191,350.0426
1063.356,0.0295,0.8009,-0.2558,324.1074,1.9776,350.1987
1063.367,0.028999999999999998,0.8003,-0.2523,323.8663,1.6918,350.4136
1063.378,0.0282,0.8,-0.2485,323.6526,1.3593,350.6302
1063.389,0.0275,0.7999,-0.2447,323.5024,0.9709,350.9134
1063.4,0.0267,0.7996,-0.2411,323.4072,0.5971,351.2246
1063.411,0.0258,0.7994,-0.2375,323.3843,0.1961,351.5705
1063.422,0.0249,0.7992,-0.2338,323.3439,359.8162,351.865
1063.433,0.0237,0.7991,-0.2303,323.4138,359.5815,351.7473
1063.444,0.0226,0.7991,-0.2267,323.4391,359.3927,351.5495
1063.4560000000001,0.0213,0.7991,-0.2233,323.487,359.2473,351.2267
1063.4669999999999,0.02,0.7989,-0.2198,323.5129,359.0937,351.0292
1063.478,0.0187,0.7988,-0.2164,323.5408,358.9039,350.9503
1063.489,0.0174,0.7988,-0.2131,323.5675,358.69199999999995,350.9988
1063.5,0.016,0.7986,-0.2099,323.5931,358.4954,351.2762
1063.511,0.0146,0.7985,-0.2065,323.5506,358.3052,351.6249
1063.522,0.0134,0.7987,-0.2034,323.4897,358.0982,351.8888
1063.5330000000001,0.012,0.7985,-0.2007,323.3459,357.8322,352.191
1063.5439999999999,0.0105,0.7984,-0.1976,323.1309,357.5589,352.4286
1063.556,0.009000000000000001,0.7985,-0.1949,322.8581,357.2641,352.6195
1063.567,0.0072,0.7986,-0.1924,322.5902,356.9321,352.8064
1063.578,0.0058,0.7988,-0.1899,322.363,356.6076,353.037
1063.589,0.0042,0.7988,-0.1874,322.1633,356.2872,353.3051
1063.6,0.0027,0.7987,-0.1852,322.0165,355.9915,353.5748
1063.611,0.0011,0.7987,-0.1828,321.8763,355.7097,353.8383
1063.622,-0.0002,0.7987,-0.1805,321.738,355.4258,354.1638
1063.633,-0.0016,0.7987,-0.1786,321.6973,355.2925,354.4808
1063.644,-0.0029,0.7988,-0.1766,321.6536,355.215,354.5878
1063.656,-0.0043,0.7989,-0.1747,321.6077,355.0793,354.6938
1063.667,-0.0054,0.7989,-0.17300000000000001,321.6694,355.0667,354.6259
1063.678,-0.0066,0.799,-0.1715,321.7999,355.0043,354.5811
1063.6889999999999,-0.0077,0.7993,-0.1697,321.9185,354.8808,354.6349
1063.7,-0.0087,0.7994,-0.1681,322.1666,354.8354,354.5622
1063.711,-0.01,0.7994,-0.1662,322.3227,354.7926,354.5576
1063.722,-0.0112,0.7995,-0.1647,322.4714,354.8268,354.5212
1063.733,-0.0123,0.7996,-0.163,322.6166,354.9521,354.404
1063.745,-0.0134,0.7997,-0.161,322.7592,355.0363,354.3243
1063.756,-0.0144,0.7999,-0.1595,322.8666,355.1414,354.3539
1063.767,-0.0154,0.7999,-0.1578,322.9911,355.1928,354.5136
1063.778,-0.0163,0.7998,-0.1559,323.1932,355.1718,354.7052
1063.789,-0.017,0.7999,-0.1544,323.4049,355.1581,354.9528
1063.8,-0.0178,0.7997,-0.1529,323.597,355.2418,354.9613
1063.8110000000001,-0.0186,0.7998,-0.1517,323.796,355.401,354.7446
1063.822,-0.0193,0.7998,-0.1504,323.9941,355.5989,354.4092
1063.833,-0.0201,0.7999,-0.1492,324.2028,355.77099999999996,354.1527
1063.844,-0.0207,0.7999,-0.1481,324.3829,355.8667,354.066
1063.856,-0.0215,0.7996,-0.1468,324.5487,355.9375,354.06699999999995
1063.867,-0.0221,0.7995,-0.1455,324.6386,356.0067,354.3154
1063.878,-0.0226,0.7994,-0.14400000000000002,324.7261,356.0448,354.5981
1063.889,-0.023,0.7992,-0.1428,324.7489,356.0101,355.0893
1063.9,-0.0235,0.799,-0.1416,324.8271,356.0147,355.4205
1063.911,-0.0238,0.7988,-0.1404,324.9618,356.0085,355.6678
1063.922,-0.0242,0.7985,-0.1395,325.1996,356.01099999999997,355.7383
1063.933,-0.0246,0.7982,-0.1388,325.4917,356.0677,355.6273
1063.944,-0.025,0.7979,-0.138,325.7147,356.1866,355.4214
1063.9560000000001,-0.0253,0.7976,-0.1375,325.8583,356.2823,355.2404
1063.9669999999999,-0.0254,0.7971,-0.13699999999999998,325.9691,356.3245,355.15
1063.978,-0.0256,0.7967,-0.1365,326.0778,356.3483,355.1255
1063.989,-0.0256,0.7963,-0.1362,326.1111,356.3739,355.222
1064.0,-0.0256,0.7957,-0.1359,326.0672,356.4264,355.3822
1064.011,-0.0257,0.795,-0.1357,326.0459,356.4911,355.5129
1064.022,-0.0256,0.7944,-0.1356,325.9277,356.5968,355.7203
1064.0330000000001,-0.0257,0.7941,-0.1353,325.8959,356.6392,355.7958
1064.0439999999999,-0.0254,0.7937,-0.1354,325.885,356.9073,355.6191
1064.056,-0.0251,0.7932,-0.1357,325.7928,357.4837,355.5059
1064.067,-0.0249,0.7928,-0.1358,325.6812,357.9802,355.3988
1064.078,-0.0245,0.7923,-0.1359,325.1757,358.5114,355.5182
1064.089,-0.0238,0.7916,-0.1362,325.4617,358.3094,356.3257
1064.1,-0.0231,0.7912,-0.1371,325.3674,358.13800000000003,356.6741
1064.111,-0.0226,0.7905,-0.1377,325.3503,357.8943,356.7766
1064.122,-0.0222,0.7902,-0.1388,325.3468,357.6943,356.6784
1064.133,-0.0216,0.7894,-0.1388,325.2825,357.6192,356.6671
1064.144,-0.0209,0.7891,-0.1397,325.129,357.6819,356.6046
1064.156,-0.0202,0.7885,-0.1409,324.8654,357.8968,356.7473
1064.167,-0.0192,0.7885,-0.1422,324.6443,358.139,357.0011
1064.178,-0.0179,0.7884,-0.1434,324.4614,358.3307,357.2008
1064.1889999999999,-0.0166,0.7884,-0.1452,324.357,358.5203,357.3387
1064.2,-0.0154,0.7885,-0.1467,324.2652,358.6262,357.3674
1064.211,-0.0137,0.7888,-0.1487,324.2124,358.7047,357.3099
1064.222,-0.0118,0.7889,-0.1506,324.1653,358.7761,357.2801
1064.233,-0.0102,0.7891,-0.1526,324.0792,358.8778,357.3226
1064.245,-0.0083,0.7892,-0.1548,323.9894,359.0457,357.3687
1064.256,-0.0063,0.7894,-0.1571,323.8563,359.3097,357.3942
1064.267,-0.0038,0.7895,-0.1595,323.722,359.5837,357.4608
1064.278,-0.0014,0.7897,-0.1619,323.5985,359.8194,357.5706
1064.289,0.0011,0.7898,-0.1643,323.4686,0.0467,357.755
1064.3,0.0038,0.7899,-0.1666,323.3355,0.2236,357.9901
1064.3110000000001,0.0066,0.79,-0.1689,323.2012,0.3575,358.2775
1064.322,0.0096,0.7899,-0.171,323.0744,0.4427,358.5801
1064.333,0.0123,0.7901,-0.1732,323.0573,0.5132,358.8826
1064.344,0.0151,0.79,-0.1753,323.0699,0.6304,359.1184
1064.356,0.018000000000000002,0.79,-0.1776,323.2361,0.8261,359.1089
1064.367,0.0208,0.7901,-0.1798,323.3109,1.0542,359.08
1064.378,0.0237,0.7901,-0.182,323.3512,1.3625,358.9763
1064.389,0.0267,0.7901,-0.1841,323.3471,1.626,359.0178
1064.4,0.0297,0.7902,-0.18600000000000003,323.2837,1.8069,359.3454
1064.411,0.0329,0.7901,-0.188,323.1399,1.9001,359.8273
1064.422,0.0329,0.7901,-0.188,323.1393,1.9007,359.8264
1064.433,0.0393,0.7901,-0.1914,322.7906,2.0413,0.7886
1064.444,0.0425,0.79,-0.1931,322.6714,2.1138,1.2792
1064.4560000000001,0.046,0.7899,-0.1946,322.5808,2.2241,1.696
1064.4669999999999,0.0492,0.79,-0.1963,322.5009,2.5069,1.8251
1064.478,0.0525,0.7899,-0.1979,322.4648,2.9317,1.7552
1064.489,0.0525,0.7899,-0.1979,322.4642,2.9323,1.7541
1064.5,0.0595,0.7899,-0.201,322.4971,3.7977,1.6819
1064.511,0.0595,0.7899,-0.201,322.4966,3.7984,1.6809
1064.522,0.0629,0.7898,-0.2024,322.5118,4.1663,1.7025
1064.5330000000001,0.0664,0.7897,-0.2037,322.4876,4.5313,1.7766
1064.5439999999999,0.07,0.7896,-0.205,322.4111,4.9019,1.9317
1064.556,0.0734,0.7894,-0.2062,322.323,5.2266,2.1496
1064.567,0.077,0.7893,-0.2072,322.2408,5.5784,2.3282
1064.578,0.0806,0.7891,-0.2083,322.1791,5.9359,2.4964
1064.589,0.084,0.7889,-0.2094,322.1678,6.4579,2.4334
1064.6,0.0874,0.7887,-0.2103,322.1655,6.9634,2.4231
1064.611,0.0906,0.7886,-0.2113,322.1713,7.5279,2.3659
1064.622,0.094,0.7884,-0.2122,322.182,8.0287,2.3639
1064.633,0.0973,0.7881,-0.2131,322.2096,8.4918,2.366
1064.645,0.1006,0.7878,-0.2141,322.2795,8.9071,2.3213
1064.656,0.1037,0.7874,-0.2148,322.3612,9.2804,2.3004
1064.667,0.1069,0.7871,-0.2154,322.4327,9.6727,2.2463
1064.678,0.11,0.7868,-0.2162,322.4731,10.0917,2.1619
1064.6889999999999,0.1129,0.7864,-0.2168,322.474,10.5207,2.0563
1064.7,0.1158,0.7862,-0.2173,322.4631,10.9794,1.9623
1064.711,0.1187,0.7859999999999999,-0.2179,322.4356,11.5027,1.7864
1064.722,0.1215,0.7856,-0.2182,322.4023,12.0338,1.5958
1064.733,0.1243,0.7854,-0.2185,322.3617,12.5399,1.4559
1064.745,0.127,0.7851,-0.2187,322.2552,12.9559,1.5142
1064.756,0.1299,0.7849,-0.2189,322.1426,13.3218,1.6703
1064.767,0.1326,0.7845,-0.2191,322.1379,13.6287,1.7701
1064.778,0.1353,0.784,-0.2194,322.1829,13.9611,1.7409
1064.789,0.1377,0.7836,-0.2196,322.3314,14.2608,1.6059
1064.8,0.1402,0.7831,-0.2198,322.4767,14.5527,1.4561
1064.8110000000001,0.1425,0.7828,-0.2201,322.5369,14.8243,1.3373
1064.822,0.1448,0.7823,-0.2202,322.4997,15.1213,1.2858
1064.833,0.147,0.7819,-0.2203,322.4446,15.4481,1.2607
1064.844,0.1492,0.7813,-0.2203,322.2486,15.745999999999999,1.3882
1064.856,0.1515,0.7808,-0.2203,322.1634,16.0063,1.4887
1064.867,0.1537,0.7802,-0.2202,322.1595,16.2531,1.5288
1064.878,0.1557,0.7796,-0.2202,322.2965,16.5615,1.3536
1064.889,0.1577,0.7789,-0.2202,322.5188,16.9256,1.1169
1064.9,0.1597,0.7783,-0.2201,322.7074,17.2954,0.9603
1064.911,0.1615,0.7776,-0.2202,322.9872,17.7065,0.8361
1064.922,0.1635,0.7769,-0.2201,323.1924,18.0525,0.7709
1064.933,0.1653,0.7762,-0.2201,323.3597,18.3667,0.7119
1064.944,0.1672,0.7755,-0.2202,323.4602,18.6342,0.6845
1064.9560000000001,0.1687,0.7747,-0.2201,323.5234,18.9066,0.7097
1064.9669999999999,0.1706,0.7741,-0.22,323.6036,19.2117,0.6928
