time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
776.1334,0.1833,0.7139,-0.4786,43.5587,42.6473,72.0443
776.1445,0.1834,0.7138,-0.4787,43.5867,42.5633,71.9737
776.1556,0.1836,0.7138,-0.4789,43.6125,42.468999999999994,71.9004
776.1667,0.1834,0.7139,-0.479,43.6206,42.3763,71.8337
776.1778,0.1834,0.7138,-0.479,43.6303,42.3283,71.8135
776.1889,0.1834,0.7137,-0.4791,43.6552,42.2859,71.7982
776.2,0.1835,0.7137,-0.479,43.681000000000004,42.2515,71.7892
776.2111,0.1835,0.7137,-0.479,43.6883,42.2049,71.7722
776.2222,0.1836,0.7138,-0.479,43.6757,42.1687,71.7671
776.2333,0.1833,0.7138,-0.4791,43.6563,42.1652,71.7802
776.2444,0.1832,0.7138,-0.479,43.6589,42.1582,71.7927
776.2556,0.1832,0.7139,-0.4789,43.6505,42.1771,71.8521
776.2667,0.1831,0.7137,-0.4789,43.6457,42.2526,71.9355
776.2778,0.183,0.7137,-0.4786,43.666000000000004,42.2881,71.9747
776.2889,0.183,0.7138,-0.4787,43.6829,42.2649,71.9595
776.3,0.183,0.7137,-0.4786,43.6966,42.2786,71.988
776.3112,0.1829,0.7137,-0.4785,43.6956,42.2982,72.0125
776.3223,0.183,0.7136,-0.4782,43.6958,42.3188,72.0448
776.3334,0.1829,0.7137,-0.4781,43.7025,42.3373,72.0651
776.3445,0.1829,0.7136,-0.4781,43.6939,42.3466,72.0854
776.3556,0.1829,0.7135,-0.478,43.6941,42.3418,72.086
776.3667,0.1829,0.7135,-0.4781,43.6867,42.3474,72.0911
776.3778,0.1829,0.7134,-0.4782,43.6689,42.3305,72.0814
776.3889,0.1829,0.7134,-0.4783,43.673,42.2977,72.0622
776.4,0.1829,0.7135,-0.4783,43.6725,42.2609,72.0134
776.4111,0.1829,0.7134,-0.4783,43.6718,42.2109,71.9696
776.4222,0.1831,0.7135,-0.4784,43.6879,42.1365,71.8987
776.4333,0.1832,0.7135,-0.4785,43.6923,42.0769,71.8439
776.4445,0.1833,0.7134,-0.4787,43.6924,42.0204,71.7975
776.4556,0.1834,0.7134,-0.4788,43.6918,41.9776,71.7556
776.4667,0.1835,0.7134,-0.4789,43.6872,41.9347,71.7225
776.4778,0.1837,0.7134,-0.4791,43.6757,41.8605,71.6595
776.4889,0.1839,0.7134,-0.4793,43.6723,41.8068,71.6236
776.5,0.184,0.7133,-0.4795,43.6826,41.78,71.5942
776.5111,0.1841,0.7133,-0.4796,43.6833,41.7367,71.5597
776.5222,0.1843,0.7133,-0.4798,43.6893,41.6944,71.5265
776.5333,0.1843,0.7134,-0.4799,43.6918,41.6583,71.5014
776.5444,0.1844,0.7134,-0.48,43.688,41.6214,71.477
776.5556,0.1843,0.7132,-0.4802,43.6776,41.6113,71.47399999999999
776.5667,0.1844,0.7131,-0.4803,43.6757,41.5966,71.4745
776.5778,0.1844,0.7131,-0.4803,43.6757,41.5966,71.4745
776.5889,0.1846,0.7131,-0.4803,43.6718,41.5588,71.4718
776.6,0.1846,0.7132,-0.4803,43.665,41.5634,71.4857
776.6111,0.1846,0.7132,-0.4803,43.665,41.5634,71.4857
776.6223,0.1846,0.7132,-0.4803,43.6568,41.5543,71.4881
776.6334,0.1847,0.7132,-0.4805,43.6507,41.5295,71.4876
776.6445,0.1849,0.7131,-0.4805,43.6582,41.5384,71.486
776.6556,0.1849,0.713,-0.4805,43.6793,41.5325,71.4883
776.6667,0.185,0.713,-0.4804,43.6888,41.5147,71.4784
776.6778,0.185,0.713,-0.4804,43.6917,41.5099,71.4854
776.6889,0.1851,0.713,-0.4803,43.6915,41.5044,71.4878
776.7,0.1852,0.7129,-0.4802,43.6747,41.4833,71.4798
776.7111,0.1852,0.713,-0.4802,43.6599,41.4694,71.4916
776.7222,0.1853,0.713,-0.4801,43.6361,41.4934,71.5038
776.7333,0.1855,0.7131,-0.4801,43.6393,41.478,71.4934
776.7444,0.1857,0.7131,-0.4801,43.6497,41.4731,71.4904
776.7556,0.1858,0.7131,-0.48,43.646,41.4669,71.4936
776.7667,0.18600000000000003,0.7132,-0.48,43.6309,41.4654,71.4865
776.7778,0.18600000000000003,0.7133,-0.4799,43.6325,41.4812,71.4977
776.7889,0.1863,0.7134,-0.4798,43.6223,41.4751,71.5004
776.8,0.1865,0.7135,-0.4796,43.6029,41.4864,71.5209
776.8112,0.1868,0.7136,-0.4794,43.5409,41.5028,71.5445
776.8223,0.1869,0.7136,-0.479,43.4785,41.5487,71.5697
776.8334,0.1871,0.7136,-0.4788,43.4272,41.606,71.5838
776.8445,0.1874,0.7136,-0.4785,43.4108,41.6488,71.585
776.8556,0.1876,0.7136,-0.4782,43.3937,41.6975,71.5936
776.8667,0.1876,0.7137,-0.478,43.3808,41.7663,71.6035
776.8778,0.1878,0.7138,-0.4777,43.3712,41.8356,71.6206
776.8889,0.1879,0.7140000000000001,-0.4774,43.3559,41.8961,71.627
776.9,0.188,0.7141,-0.4771,43.3148,41.9687,71.6427
776.9111,0.1881,0.7144,-0.4767,43.2701,42.0329,71.6673
776.9222,0.1884,0.7147,-0.4763,43.208,42.1015,71.6851
776.9333,0.1886,0.7149,-0.4759,43.1474,42.1667,71.7026
776.9445,0.1887,0.7151,-0.4756,43.0826,42.1934,71.6768
776.9556,0.18899999999999997,0.7153,-0.4753,43.0485,42.2284,71.6559
776.9667,0.1892,0.7154,-0.4749,43.0137,42.254,71.6249
776.9778,0.1895,0.7155,-0.4746,42.9905,42.2319,71.5613
776.9889,0.1898,0.7157,-0.4743,42.9835,42.2676,71.5465
777.0,0.1899,0.7158,-0.4742,42.9347,42.3058,71.5432
777.0111,0.1902,0.7158,-0.4739,42.8859,42.3383,71.5341
777.0222,0.1904,0.716,-0.4736,42.8488,42.3546,71.5146
